Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.2929800186157226,65.22892297143677,1.0964951271681656,1.7111394451981428,0.9333279950372276,-0.0627581681196809,195 days 00:00:00,35,82.85714285714286,16.626327420209197,-8.268588974847768,7.42361325520271,174 days 00:00:00,69 days 00:00:00,7.862184965059847,7.671410157710373,6.129229291101782,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3270800056457519,65.22892297143677,1.1131800389731092,1.7645950260009224,1.0418957508504043,-0.0627533910202648,193 days 00:00:00,35,91.42857142857144,22.137180416645343,-13.762488528917716,8.39770283622341,174 days 00:00:00,76 days 00:00:00,8.830969677724084,8.681441170250798,6.814128444674949,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2562799682617187,65.22892297143677,0.9225499092120968,1.3543485954269696,0.6553960691077472,-0.0781881576627507,601 days 00:00:00,52,67.3076923076923,17.170296123282913,-11.800274535176548,4.281579304258054,168 days 00:00:00,56 days 00:00:00,3.0662510261507974,4.639375674716506,3.6257481651576127,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3709399757385254,65.22892297143677,1.0354821391891027,1.6050713652045228,0.7442391681405857,-0.0996145139946058,215 days 00:00:00,52,84.61538461538461,22.137180416645343,-16.669245683666055,6.494765131838198,181 days 00:00:00,70 days 00:00:00,4.980937637854146,6.874743918812083,5.436799093106415,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.179479995727539,65.22892297143677,0.8640387376891888,1.3565149941254242,0.6979345995806684,-0.0514356969982809,601 days 00:00:00,18,61.11111111111112,23.547216318094467,-13.247176173329688,7.275154038595355,181 days 00:00:00,93 days 00:00:00,3.3387989634124056,8.284005171557666,2.431563505162712,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.15551997756958,65.22892297143677,0.7049194414411648,1.0697824077387563,0.4138234839845014,-0.0751754295861162,671 days 00:00:00,18,66.66666666666666,23.547216318094467,-22.952425167199376,5.731134744162625,181 days 00:00:00,100 days 00:00:00,2.4459196929666467,7.084668755153848,1.867418660119159,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4491599884033203,65.22892297143677,1.1950944905898668,1.8377553967244225,1.430865609554539,-0.062718882112378,195 days 00:00:00,35,80.0,26.27071467299784,-8.268588974847768,11.562682578799889,182 days 00:00:00,113 days 00:00:00,9.768370004648922,12.136672275833636,6.224567692474499,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5025599784851075,65.22892297143677,1.219775277686787,1.9212789213777235,1.6008549886696062,-0.062710404795907,193 days 00:00:00,35,91.42857142857144,27.25934056160606,-13.762488528917716,13.150759126459976,182 days 00:00:00,125 days 00:00:00,13.33615935077197,13.67591065704284,7.573468795173531,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3616399421691895,65.22892297143677,0.929692588814526,1.336038183398761,0.7743600662200566,-0.0933428489460763,277 days 00:00:00,52,59.61538461538461,22.81213527798325,-13.785082468800702,5.750106042449121,182 days 00:00:00,84 days 00:00:00,3.247466998473588,6.470465634275977,3.768302435072458,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6000799446105957,65.22892297143677,1.176061072769795,1.800061798625178,1.1005149209186265,-0.1088800325824035,208 days 00:00:00,52,82.6923076923077,27.25934056160606,-14.169723721672668,10.736509051074416,182 days 00:00:00,112 days 00:00:00,7.587364011288217,11.368136215569477,6.922930972215372,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1733600387573242,65.22892297143677,0.6704894846334315,0.9820113186697712,0.4566933208606652,-0.0759273525628989,595 days 00:00:00,18,61.11111111111112,30.828143119745267,-13.247176173329688,7.073662496598088,182 days 00:00:00,124 days 00:00:00,3.1530674368646023,8.23162265845747,2.2027463840990515,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1494000205993652,65.22892297143677,0.5526803877301866,0.7930492608439482,0.2998638065190794,-0.0996648667299981,665 days 00:00:00,18,66.66666666666666,30.828143119745267,-22.952425167199376,5.532543284959912,182 days 00:00:00,131 days 00:00:00,2.42941807254798,6.968476258625669,1.754877798083181,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4435400085449218,65.22892297143677,1.0204271619977094,1.5308317653587271,1.4133644313848952,-0.0627024429545208,216 days 00:00:00,35,82.85714285714286,35.796289109348514,-15.03884555662931,11.81067954629711,182 days 00:00:00,140 days 00:00:00,10.165155015812228,12.554618773296166,5.851421505214431,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5021199989318847,65.22892297143677,1.0635828679953194,1.6307019506513631,1.5675933988782624,-0.0639850556124477,216 days 00:00:00,35,91.42857142857144,35.796289109348514,-15.03884555662931,13.585930560931514,182 days 00:00:00,154 days 00:00:00,13.497555752740446,14.310587949575709,7.102573254368138,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3584399681091308,65.22892297143677,0.7698146029893598,1.0780305299219544,0.5966867126239792,-0.1200668769037127,283 days 00:00:00,52,59.61538461538461,30.850748206182743,-12.64336235885385,5.790836542882816,182 days 00:00:00,106 days 00:00:00,3.376358381713511,6.579548491681465,3.671579316865104,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5782799949645996,65.22892297143677,0.9507676278526228,1.392728920661624,0.8516504458417778,-0.1355968312686806,209 days 00:00:00,52,82.6923076923077,35.796289109348514,-14.169723721672668,10.207351178823188,182 days 00:00:00,145 days 00:00:00,8.027653269115584,10.96633961771534,6.323467070964045,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0437399940490722,65.22892297143677,0.4513503638183949,0.8210056689634875,0.2813381010575798,-0.0311135110602434,331 days 00:00:00,10,60.0,36.54275116396126,-16.431245549840412,4.328559661508313,92 days 00:00:00,34 days 00:00:00,2.1645817308109034,5.64464923456993,1.1431547190109677,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0593999977111816,65.22892297143677,0.5674823148954061,1.0343416575266613,0.3170424487609857,-0.0374921789990101,811 days 00:00:00,10,70.0,36.54275116396126,-16.431245549840412,5.4552714309657135,92 days 00:00:00,40 days 00:00:00,2.4214127399675056,6.8568772591382405,1.4987195875887105,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1287399940490722,65.22892297143677,1.0126529818658865,1.7917623239610865,0.7572438170140254,-0.034011757550445,70 days 00:00:00,19,73.68421052631578,36.54275116396126,-16.431245549840412,6.581539430134198,92 days 00:00:00,38 days 00:00:00,3.44409679342868,7.415293277129707,2.766532749111663,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1725599937438964,65.22892297143677,1.180761534455876,2.14764878988001,0.9206079987388878,-0.0374921789990101,71 days 00:00:00,19,84.21052631578947,36.54275116396126,-16.431245549840412,8.34384290734782,135 days 00:00:00,49 days 00:00:00,4.61615824550141,9.18121162944687,3.76821174204069,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0832400550842285,65.22892297143677,0.3059051078821915,0.4224378314691727,0.1366172410794586,-0.121914997180561,759 days 00:00:00,39,51.28205128205128,36.54275116396126,-16.431245549840412,2.013189152696904,292 days 00:00:00,66 days 00:00:00,1.6618667735841102,2.7150189514764174,1.215564958609644,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1060800514221191,65.22892297143677,0.3665835637064858,0.4983150819305676,0.1200616067801581,-0.1767747435531541,894 days 00:00:00,39,61.53846153846154,36.54275116396126,-16.431245549840412,2.4590103118692808,196 days 00:00:00,68 days 00:00:00,1.7245801368506215,3.368513876215759,1.3557900074259868,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0509999961853027,65.22892297143677,0.4493975201435995,0.7542452537376667,0.2086735509934267,-0.0489090229829902,910 days 00:00:00,10,60.0,36.54275116396126,-16.431245549840412,4.477136382833646,182 days 00:00:00,71 days 00:00:00,2.2273211738211427,5.948743090411632,1.1055644033818457,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0785400047302246,65.22892297143677,0.5902941135342146,1.000345972519546,0.2842508127133203,-0.055287588886066,985 days 00:00:00,10,70.0,36.54275116396126,-16.431245549840412,6.546498425638325,182 days 00:00:00,86 days 00:00:00,2.6998435277202644,8.200023892838372,1.5593012218813198,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1898399810791015,65.22892297143677,1.0424016878850666,1.816573574590289,0.758692185634671,-0.0500457741204773,678 days 00:00:00,19,68.42105263157895,36.54275116396126,-16.431245549840412,8.491545890639053,182 days 00:00:00,75 days 00:00:00,3.7379489819015297,9.720635720510495,2.863773848280428,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2520399894714356,65.22892297143677,1.120502548490968,1.9642291096779,0.7554677447269097,-0.066710013149307,353 days 00:00:00,19,84.21052631578947,36.54275116396126,-16.431245549840412,11.508941942491743,182 days 00:00:00,100 days 00:00:00,5.957682259668403,12.58726165377163,4.230619575880111,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2359400024414062,65.22892297143677,0.7222394351761455,1.0361015485217582,0.3377157444331225,-0.1397061999797944,767 days 00:00:00,38,55.26315789473685,36.54275116396126,-16.431245549840412,4.921936063633536,182 days 00:00:00,81 days 00:00:00,2.4205816934359325,5.992135671815016,2.580490514940283,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2582600059509277,65.22892297143677,0.672400554285154,0.9646238898277224,0.2654110519240092,-0.1945650689350819,836 days 00:00:00,38,68.42105263157895,36.54275116396126,-16.431245549840412,5.328678935041453,182 days 00:00:00,104 days 00:00:00,2.4048627091532566,6.585557975961716,2.5847336231264304,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0618400001525878,65.22892297143677,0.525441523596781,0.8770902569189629,0.2530159654015763,-0.0489090229829902,909 days 00:00:00,10,60.0,36.54275116396126,-16.431245549840412,5.460045998932617,182 days 00:00:00,79 days 00:00:00,2.468861528868665,7.1194729277133,1.2204284593712509,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0868600044250488,65.22892297143677,0.6287959871968417,1.0593245648422889,0.3143519786596417,-0.055287588886066,985 days 00:00:00,10,70.0,36.54275116396126,-16.431245549840412,7.353617523231315,182 days 00:00:00,94 days 00:00:00,2.8959960223243386,9.146261070651104,1.6381523304877026,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2158399963378906,65.22892297143677,1.0237521333791142,1.7087014246226149,0.8626030962031734,-0.0500404455822112,467 days 00:00:00,19,68.42105263157895,36.54275116396126,-16.431245549840412,9.789927899569827,182 days 00:00:00,98 days 00:00:00,4.336938758712695,11.205707716547552,3.034576748973786,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2755200004577636,65.22892297143677,1.08671583200635,1.8354687089631188,0.8258575437454283,-0.0667029121970252,347 days 00:00:00,19,84.21052631578947,36.54275116396126,-16.431245549840412,12.735561486872982,182 days 00:00:00,123 days 00:00:00,6.510955752747489,13.991990286773714,4.23752918095332,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2552000274658203,65.22892297143677,0.6924082235662558,1.000920436421671,0.3652557482849702,-0.1397061999797944,761 days 00:00:00,38,55.26315789473685,36.54275116396126,-16.431245549840412,5.456931268455012,182 days 00:00:00,105 days 00:00:00,2.615437873418735,6.639512486675327,2.6898491270022045,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2750000267028809,65.22892297143677,0.6268563331580895,0.8920319092581301,0.2825957133736363,-0.1945650689350819,773 days 00:00:00,38,68.42105263157895,36.54275116396126,-16.431245549840412,5.815134491400986,182 days 00:00:00,128 days 00:00:00,2.5393910351953,7.2161847872413265,2.6386582817355,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0211400070190429,65.22892297143677,0.3461648959819038,0.4838699468166648,0.180220222481885,-0.0234768433722387,204 days 00:00:00,7,57.14285714285714,12.945924711854897,-9.223810485185505,3.016053390022333,90 days 00:00:00,39 days 00:00:00,2.173739215292481,3.430148981735036,0.8203208900397345,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.045260009765625,65.22892297143677,0.4947242192497727,0.9481503128975168,0.339279778218031,-0.0266964112388912,817 days 00:00:00,7,85.71428571428571,13.671237475251496,-12.994258847891594,8.159001496233964,103 days 00:00:00,45 days 00:00:00,5.616053524787773,8.568884908116384,1.612322322387034,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0103799972534179,65.22892297143677,0.1251990067487644,0.1696555394504519,0.0656261538588498,-0.031657533077023,556 days 00:00:00,7,42.85714285714285,20.3767069440086,-9.223810485185505,1.307087432806009,181 days 00:00:00,79 days 00:00:00,1.4681305146501291,1.9001361109470607,0.375202356022663,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0715000076293945,65.22892297143677,0.4938521662427911,0.8989989445022426,0.3833972511959923,-0.0373170887963736,556 days 00:00:00,7,85.71428571428571,26.38356457017872,-12.994258847891594,13.300862179917106,181 days 00:00:00,111 days 00:00:00,8.57619269307915,14.06385841933934,2.166892872497652,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0240200042724609,65.22892297143677,0.26208714340718,0.3645654973197316,0.1518550038397472,-0.031657533077023,556 days 00:00:00,7,42.85714285714285,30.74853073971251,-9.223810485185505,3.350982602030461,181 days 00:00:00,96 days 00:00:00,2.0706272976947755,4.34566328417179,0.6748559305536118,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0899600067138671,65.22892297143677,0.5329778206951887,0.9140113538964094,0.4823478472607091,-0.0373170887963736,556 days 00:00:00,7,85.71428571428571,30.74853073971251,-12.994258847891594,16.393074792417938,181 days 00:00:00,153 days 00:00:00,10.382013023257247,17.41604367692781,2.379616700142486,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,65.22892297143677,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,65.22892297143677,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,65.22892297143677,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,65.22892297143677,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,65.22892297143677,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,65.22892297143677,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.022359878540039,65.22892297143677,0.0537227707474259,0.06318158737961,0.0312023205358869,-0.1434229083271399,1137 days 00:00:00,46,50.0,11.745200055576088,-14.019819246801736,0.3974107872454224,157 days 00:00:00,74 days 00:00:00,1.228212241109406,0.6862717654256112,0.3443954527155301,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2227599411010742,65.22892297143677,0.4154100206240464,0.5315360282299946,0.3041872131897727,-0.1464483215083301,758 days 00:00:00,46,78.26086956521739,12.012761798306748,-19.333534279651545,3.514857754923262,182 days 00:00:00,108 days 00:00:00,2.877602302984376,3.865340718691431,2.9789507936937927,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0487998580932617,65.22892297143677,0.0954031363548175,0.1172281991172917,0.0657390799806897,-0.148554224772679,1137 days 00:00:00,46,52.17391304347826,20.610198565292915,-19.333534279651545,0.7551461143597615,181 days 00:00:00,101 days 00:00:00,1.3537576876483992,1.1956331827501303,0.5846079618483483,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2712599182128906,65.22892297143677,0.4299158350954747,0.558436968120032,0.3786106201031498,-0.1432507889552181,758 days 00:00:00,46,73.91304347826086,20.610198565292915,-16.661665912927106,4.27966729123519,183 days 00:00:00,139 days 00:00:00,3.212488393455327,4.753506677660395,3.2081113626666826,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0345798721313476,65.22892297143677,0.0631107991080885,0.0778631280813355,0.0415527010514839,-0.1665477933485371,1137 days 00:00:00,46,52.17391304347826,24.20837078596594,-19.333534279651545,0.46009854218787,181 days 00:00:00,107 days 00:00:00,1.2573417043636652,0.86976563841768,0.4201160768460716,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2570399322509765,65.22892297143677,0.3886028123865373,0.5037784929706169,0.3580353441280563,-0.1435501103490555,497 days 00:00:00,46,73.91304347826086,24.20837078596594,-16.661665912927106,3.974298644096818,183 days 00:00:00,146 days 00:00:00,3.060744135502908,4.42748582909588,3.051431190427573,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0795600662231445,65.22892297143677,0.0,0.0,0.0,-0.1518342118267734,887 days 00:00:00,23,39.130434782608695,10.63746174920286,-12.188516314134343,-2.6325811088492745,134 days 00:00:00,76 days 00:00:00,0.4462998537819857,-2.40078573895761,-1.6318660921183064,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0246999816894531,65.22892297143677,0.0588226787128652,0.0705838321589755,0.025365605834427,-0.194887196002591,817 days 00:00:00,23,65.21739130434783,10.701233646973552,-17.06391560715477,-0.0484092898878962,182 days 00:00:00,119 days 00:00:00,1.1009408519323471,0.338669251360197,0.4075216008495895,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1207400665283203,65.22892297143677,0.0,0.0,0.0,-0.1957014589394345,887 days 00:00:00,23,34.78260869565217,12.447541656705452,-16.92688259342322,-4.103220431545251,181 days 00:00:00,85 days 00:00:00,0.2550881219849464,-3.874823740078663,-2.4836385654323245,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0123200149536132,65.22892297143677,0.0,0.0,0.0,-0.2357428217436341,817 days 00:00:00,23,56.52173913043478,12.447541656705452,-17.06391560715477,-1.3954441920832283,182 days 00:00:00,130 days 00:00:00,0.7341364484215956,-1.0396763459388658,-0.2063907457760781,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1207400665283203,65.22892297143677,0.0,0.0,0.0,-0.1957014589394345,887 days 00:00:00,23,34.78260869565217,12.447541656705452,-16.92688259342322,-4.103220431545251,181 days 00:00:00,85 days 00:00:00,0.2550881219849464,-3.874823740078663,-2.4836385654323245,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
