Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.812,86.5412445730825,0.0,0.0,0.0,-8.54582226275925,963 days 00:00:00,47,55.319148936170215,23.129251700680275,-21.576286764705888,-0.3983891340659573,181 days 00:00:00,41 days 00:00:00,1.0861632996280255,0.4896436891788267,-0.0998912889311753,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.394,86.5412445730825,0.0,0.0,0.0,-13.412605391508182,1226 days 00:00:00,80,37.5,20.94522019334049,-21.576286764705888,-1.3966563571987556,147 days 00:00:00,40 days 00:00:00,0.829282075924747,-0.8880068377982543,-1.0425496628850384,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.824,86.5412445730825,0.0,0.0,0.0,-16.607040243201666,1226 days 00:00:00,80,51.24999999999999,29.500174764068497,-21.576286764705888,-0.7270900189265794,179 days 00:00:00,60 days 00:00:00,1.0150819025762396,0.0865832524827736,-0.4733411839013162,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.842,86.5412445730825,0.0,0.0,0.0,-18.95794454183868,794 days 00:00:00,93,33.33333333333333,20.94522019334049,-20.81206496519722,-1.9221435898541084,153 days 00:00:00,36 days 00:00:00,0.7183000359115285,-1.4768212983989937,-1.7060556738531494,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-16.259999999999998,86.5412445730825,0.0,0.0,0.0,-27.67639902676399,1226 days 00:00:00,93,46.236559139784944,20.94522019334049,-18.578680203045693,-2.191507703148954,180 days 00:00:00,60 days 00:00:00,0.7675190989886794,-1.4728192126449764,-1.5809172411197023,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.12,86.5412445730825,0.0,0.0,0.0,-16.636603052058152,801 days 00:00:00,47,42.5531914893617,34.218804613771404,-21.576286764705888,-1.2370486669624148,183 days 00:00:00,76 days 00:00:00,1.0046231118221525,0.0339645327861573,-0.4240885193601978,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-19.03,86.5412445730825,0.0,0.0,0.0,-31.059812984616475,954 days 00:00:00,80,25.0,24.53083109919572,-21.576286764705888,-2.5120148567019607,182 days 00:00:00,55 days 00:00:00,0.7333330907419935,-1.7443571844484935,-2.0080767569055307,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-19.562,86.5412445730825,0.0,0.0,0.0,-38.23356706158682,954 days 00:00:00,80,37.5,36.66550157287662,-20.81206496519722,-2.260036653478037,182 days 00:00:00,83 days 00:00:00,0.8484905790298326,-1.12843219886949,-1.6682138719252404,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-17.172,86.5412445730825,0.0,0.0,0.0,-29.861816885085133,954 days 00:00:00,93,24.731182795698924,24.53083109919572,-16.730038022813687,-2.104803589516091,182 days 00:00:00,47 days 00:00:00,0.7322723903700603,-1.5038614587962391,-1.8244144328607907,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.588,86.5412445730825,0.0,0.0,0.0,-39.43694576017664,1226 days 00:00:00,93,38.70967741935484,30.44420368364032,-18.250950570342205,-1.7214521398957627,182 days 00:00:00,72 days 00:00:00,0.8922180841398869,-0.7358693540586958,-1.2886521641791622,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.538,86.5412445730825,0.0,0.0,0.0,-23.621368783850315,954 days 00:00:00,47,36.17021276595745,44.52988465571479,-21.576286764705888,-1.7858632663798168,183 days 00:00:00,92 days 00:00:00,0.9903010513360336,-0.0803401749157596,-0.7791634746725092,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-12.614,86.5412445730825,0.0,0.0,0.0,-32.16487226430623,954 days 00:00:00,80,27.500000000000004,39.355615778380006,-21.576286764705888,-1.7785402257640692,182 days 00:00:00,67 days 00:00:00,0.8852045271586307,-0.7402811852607263,-1.10594886545827,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.714,86.5412445730825,0.0,0.0,0.0,-38.54530809504632,954 days 00:00:00,80,36.25,50.6466270534778,-26.757164404223232,-1.042303965626834,182 days 00:00:00,99 days 00:00:00,1.0950890474982564,0.763608593618565,-0.6659828180549752,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.002,86.5412445730825,0.0,0.0,0.0,-30.7854849175582,801 days 00:00:00,93,27.956989247311824,34.80662983425415,-21.327300150829565,-1.2970774310008593,182 days 00:00:00,57 days 00:00:00,0.9052422756678956,-0.5124180822960559,-0.7881240968096841,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.978,86.5412445730825,0.0,0.0,0.0,-39.8510855599117,954 days 00:00:00,93,38.70967741935484,35.2112676056338,-26.757164404223232,-0.4456534980072701,182 days 00:00:00,85 days 00:00:00,1.143304162810062,1.012164834999124,-0.2008602558935559,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.138,86.5412445730825,0.4964205860778036,0.7726980129016773,0.2776709250036055,-5.1571386903893845,438 days 00:00:00,27,62.96296296296296,16.10738255033557,-10.373944511459587,3.4117287927207363,136 days 00:00:00,38 days 00:00:00,2.29535099833422,3.8434770348903182,1.73073821314669,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.14,86.5412445730825,0.4570950941554182,0.7079101599150442,0.246950251848607,-6.587935001438017,331 days 00:00:00,27,74.07407407407408,24.38238453276047,-14.461690071446164,3.742015524908026,178 days 00:00:00,55 days 00:00:00,2.413615542689411,4.308700311415915,1.6663303124044306,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.276,86.5412445730825,0.0,0.0,0.0,-11.811536243745469,895 days 00:00:00,40,40.0,16.743794699200663,-12.875234521575983,-0.7686359518579544,156 days 00:00:00,48 days 00:00:00,0.9241892083738072,-0.3412208523559271,-0.671098904707806,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.538,86.5412445730825,0.0,0.0,0.0,-12.10399825213022,827 days 00:00:00,40,52.5,21.128608923884507,-17.88079470198676,-0.1757659399025612,181 days 00:00:00,69 days 00:00:00,1.096985099256059,0.4668979184727089,-0.0866037465373453,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-16.682,86.5412445730825,0.0,0.0,0.0,-18.96619574200149,1628 days 00:00:00,52,25.0,14.291598023064257,-16.276083467094704,-3.5666105806794857,143 days 00:00:00,41 days 00:00:00,0.46014147752105,-3.2032385022986563,-3.260755554877678,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.282000000000002,86.5412445730825,0.0,0.0,0.0,-22.1026327181142,1628 days 00:00:00,52,40.38461538461539,24.830769230769235,-17.997165800661307,-3.1489720720170866,182 days 00:00:00,60 days 00:00:00,0.650967892577434,-2.4061196659954533,-2.039598768077863,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.214,86.5412445730825,0.5531725844915217,0.8689867974427395,0.2948314232862339,-7.51623178819475,438 days 00:00:00,27,51.85185185185185,24.95784148397977,-10.373944511459587,5.367154336373514,181 days 00:00:00,62 days 00:00:00,2.743709538779833,6.285616379083912,1.8944503518353613,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.02,86.5412445730825,0.3162219383698414,0.4791860577544133,0.1773858614528619,-9.040326331985549,438 days 00:00:00,27,55.55555555555556,24.95784148397977,-16.252390057361378,3.981613020997044,182 days 00:00:00,84 days 00:00:00,2.1377244889648472,5.071833243892069,1.2424390275387662,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.888000000000001,86.5412445730825,0.0,0.0,0.0,-15.622499142563164,770 days 00:00:00,40,27.500000000000004,26.7800518881522,-12.875234521575983,-1.8226936036313868,181 days 00:00:00,63 days 00:00:00,0.8054870246300274,-1.1349642974449994,-1.345498279390522,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-11.692,86.5412445730825,0.0,0.0,0.0,-18.463785046728976,1215 days 00:00:00,40,35.0,26.7800518881522,-18.574108818011258,-2.874932220804838,182 days 00:00:00,93 days 00:00:00,0.7088470822299953,-2.012774039937982,-1.717855783560502,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-19.19,86.5412445730825,0.0,0.0,0.0,-24.737774145211823,1628 days 00:00:00,51,19.607843137254903,24.07991587802314,-16.276083467094704,-3.994433190451396,181 days 00:00:00,51 days 00:00:00,0.408904750007149,-3.5998283967685256,-3.881266048159132,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-19.126,86.5412445730825,0.0,0.0,0.0,-30.738678474373348,1226 days 00:00:00,51,33.33333333333333,35.323076923076925,-21.818181818181813,-3.6279235450700553,181 days 00:00:00,75 days 00:00:00,0.6824128959436377,-2.5607874865703435,-2.282695819630502,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,9.082,86.5412445730825,0.3418945340299307,0.5249028637453116,0.2212591745799394,-8.175132236794436,954 days 00:00:00,27,48.14814814814815,36.83883011823272,-17.782026768642446,5.016874714669117,182 days 00:00:00,92 days 00:00:00,2.4948796439839227,6.4424263967757325,1.295101394982032,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.128,86.5412445730825,0.1589423292313043,0.2345797692505997,0.0815499864506966,-12.71130984840223,954 days 00:00:00,27,48.14814814814815,36.83883011823272,-20.267686424474185,3.327940540271501,182 days 00:00:00,115 days 00:00:00,1.8853403497831505,5.040298228277386,0.6531875022775637,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.028,86.5412445730825,0.0,0.0,0.0,-17.511838800590507,801 days 00:00:00,40,27.500000000000004,35.323076923076925,-14.117647058823534,-1.9479291436222623,181 days 00:00:00,80 days 00:00:00,0.8014178364346519,-1.1549891117112137,-1.494764931195495,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.002,86.5412445730825,0.0,0.0,0.0,-22.08296489946561,1215 days 00:00:00,40,35.0,35.323076923076925,-18.574108818011258,-3.047230194866979,182 days 00:00:00,110 days 00:00:00,0.696857866737869,-2.078308044675147,-1.8641215377979816,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-21.334,86.5412445730825,0.0,0.0,0.0,-27.04396414574521,1675 days 00:00:00,51,15.68627450980392,28.502802241793447,-16.276083467094704,-4.753149032713743,181 days 00:00:00,57 days 00:00:00,0.3204144000288194,-4.38037808157447,-4.347796597702761,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-19.016,86.5412445730825,0.0,0.0,0.0,-30.257265272096312,1226 days 00:00:00,50,30.0,35.323076923076925,-22.054574638844304,-4.120472786688056,182 days 00:00:00,84 days 00:00:00,0.6467415655943523,-2.945604496117433,-2.1699627768307344,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.86,86.5412445730825,0.7835911713884868,1.925061578341868,0.5929072597623487,-1.322442629327114,56 days 00:00:00,5,80.0,18.65121180189673,-9.25266903914591,8.504121196705782,37 days 00:00:00,20 days 00:00:00,5.8458547515674,8.967418045605157,1.832938261860648,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.56,86.5412445730825,0.6880912153219242,1.4657053846164214,0.4485207471959761,-1.614157915208092,57 days 00:00:00,5,80.0,18.65121180189673,-12.811387900355877,7.639436275457001,37 days 00:00:00,23 days 00:00:00,4.222006209465346,8.255674273363164,1.4925804765832542,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,5.004,86.5412445730825,0.5335883094713753,0.792267725873173,0.2684965907526765,-3.769208466222096,605 days 00:00:00,20,60.0,18.65121180189673,-9.273422562141487,3.3474530436875094,111 days 00:00:00,25 days 00:00:00,2.186824752647129,3.845147493862047,1.2452283399392243,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.75,86.5412445730825,0.5856354808723896,1.0244441740581942,0.368447346106367,-4.735672175509809,756 days 00:00:00,20,75.0,22.023182297154897,-12.849162011173188,4.901791051700277,120 days 00:00:00,37 days 00:00:00,2.895867641319112,5.492858646728105,1.963513174180364,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.361999999999999,86.5412445730825,0.5146957478782621,0.7642141669514708,0.2566493482714855,-4.987531172069826,398 days 00:00:00,32,56.25,18.65121180189673,-9.273422562141487,2.606399115675262,96 days 00:00:00,27 days 00:00:00,1.8914156645426272,3.091329834074391,1.3198897024332803,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.382,86.5412445730825,0.4927308430367293,0.7948876424088182,0.2800022649115085,-6.66602073442496,683 days 00:00:00,32,71.875,22.023182297154897,-15.376106194690264,3.6027110759590864,139 days 00:00:00,40 days 00:00:00,2.2042293081676614,4.254630392633574,1.6239003726189682,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.4799999999999995,86.5412445730825,0.444442823987298,0.8282297276950804,0.1880276325551776,-3.765045739046702,801 days 00:00:00,5,60.0,21.928665785997342,-9.25266903914591,7.773671498753609,109 days 00:00:00,44 days 00:00:00,3.574456323766376,8.72482050047296,1.173331114855849,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.89,86.5412445730825,0.3491176175375176,0.6114744848285789,0.1359866611419535,-4.333172845450173,801 days 00:00:00,5,60.0,21.928665785997342,-12.811387900355877,6.197359789506707,172 days 00:00:00,59 days 00:00:00,2.570893545698137,7.401907075965424,0.8686829661507003,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.6,86.5412445730825,0.6722127680459777,1.0584093257864793,0.353027920692596,-4.860492727812405,738 days 00:00:00,20,50.0,26.20545073375262,-9.273422562141487,5.270367248114605,181 days 00:00:00,51 days 00:00:00,2.566741379024592,6.269966004768556,1.5239716622804431,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
