Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,-12.4,26.595744680851062,0.0,0.0,0.0,-19.279028082055373,1255 days 00:00:00,26,30.76923076923077,11.15942028985508,-13.718411552346566,-2.8988625769023613,146 days 00:00:00,51 days 00:00:00,0.4572415935707659,-2.6251295502580856,-2.142539700027628,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-15.86,26.595744680851062,0.0,0.0,0.0,-23.401712806213904,1255 days 00:00:00,26,26.923076923076923,12.857142857142856,-13.718411552346566,-3.735275549358074,146 days 00:00:00,67 days 00:00:00,0.3189780699748503,-3.50387500776821,-3.0123934916683703,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-15.86,26.595744680851062,0.0,0.0,0.0,-23.401712806213904,1255 days 00:00:00,26,26.923076923076923,12.857142857142856,-13.718411552346566,-3.735275549358074,146 days 00:00:00,67 days 00:00:00,0.3189780699748503,-3.50387500776821,-3.0123934916683703,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,8.98,73.02631578947368,0.2227823581378192,0.3292859433503698,0.0947848564619283,-18.87626262626263,1015 days 00:00:00,54,48.14814814814815,17.669172932330834,-10.286677908937602,0.8067068512631392,182 days 00:00:00,55 days 00:00:00,1.3154918234494302,1.2542803050757088,0.8720184990249824,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.0,73.02631578947368,0.0,0.0,0.0,-23.68379940634276,1015 days 00:00:00,54,55.55555555555556,18.69918699186992,-51.5850144092219,-1.116568338580748,182 days 00:00:00,68 days 00:00:00,0.9745298728284558,-0.1420283164447391,-0.144745901111962,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.44,73.02631578947368,0.0,0.0,0.0,-28.53818181818182,1015 days 00:00:00,93,44.08602150537634,23.222748815165883,-51.5850144092219,-0.7475277755443099,167 days 00:00:00,52 days 00:00:00,0.9853967827474476,-0.0704664795452892,-0.0926148728353278,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.58,73.02631578947368,0.0,0.0,0.0,-36.27934798863467,997 days 00:00:00,93,52.68817204301075,23.222748815165883,-55.1622418879056,-2.4937099036351107,134 days 00:00:00,49 days 00:00:00,0.788525477744242,-1.1504851806318157,-0.7025122481433798,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-48.06,73.02631578947368,0.0,0.0,0.0,-62.78206650831354,1122 days 00:00:00,113,43.36283185840708,23.222748815165883,-97.74436090225564,-9.632448532126592,161 days 00:00:00,48 days 00:00:00,0.5200181172008271,-3.619497731084817,-1.913637298428842,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-36.02,73.02631578947368,0.0,0.0,0.0,-52.628371171720254,1122 days 00:00:00,113,54.86725663716814,23.222748815165883,-61.102603369065854,-4.036808597528707,147 days 00:00:00,46 days 00:00:00,0.6323748204366557,-2.316504275979862,-1.569820685325298,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.72,73.02631578947368,0.0428575550191186,0.0627677074595218,0.0240272781033105,-23.09699201964396,1035 days 00:00:00,54,37.03703703703704,24.039829302987204,-19.139297848244617,0.309092564470359,181 days 00:00:00,79 days 00:00:00,1.2203380479811086,0.8964856615529692,0.2311855307685224,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.84,73.02631578947368,0.0,0.0,0.0,-32.770856331808865,1035 days 00:00:00,54,46.2962962962963,23.50230414746544,-46.31432545201668,-2.599269400791193,181 days 00:00:00,77 days 00:00:00,0.7479964877110409,-1.4659819782544512,-0.9252589436628138,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-23.78,73.02631578947368,0.0,0.0,0.0,-40.67422810333964,1035 days 00:00:00,90,48.888888888888886,23.222748815165883,-97.74436090225564,-6.2186653231612325,180 days 00:00:00,60 days 00:00:00,0.6343235211324922,-2.207173608196776,-1.2129115334352607,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-21.64,73.02631578947368,0.0,0.0,0.0,-37.27849130222728,1122 days 00:00:00,89,51.68539325842697,23.222748815165883,-49.43181818181819,-2.586000188783022,180 days 00:00:00,59 days 00:00:00,0.718739250831032,-1.5154440380687406,-1.2097979974123794,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-36.74,73.02631578947368,0.0,0.0,0.0,-51.036432160804026,1122 days 00:00:00,108,43.51851851851852,23.222748815165883,-97.74436090225564,-10.865654219761002,180 days 00:00:00,58 days 00:00:00,0.5471549506339918,-3.129770767079493,-1.5939859583552565,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-30.72,73.02631578947368,0.0,0.0,0.0,-45.88612670408981,1122 days 00:00:00,107,54.20560747663551,23.222748815165883,-51.5850144092219,-3.5317549097585,180 days 00:00:00,52 days 00:00:00,0.656371422520309,-2.0845094968373523,-1.4056269456788035,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.06,73.02631578947368,0.1785068269874229,0.2742460236059635,0.1169673963668594,-21.91739064167048,1035 days 00:00:00,54,38.88888888888889,45.23026315789473,-19.139297848244617,1.5249018920087345,182 days 00:00:00,86 days 00:00:00,1.6130883426405804,2.404777680164792,0.9178763696031894,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.74,73.02631578947368,0.0,0.0,0.0,-25.336673974318824,1035 days 00:00:00,54,46.2962962962963,30.725462304409668,-28.31125827814569,-0.7320409479630641,182 days 00:00:00,83 days 00:00:00,1.0094786525709605,0.046289892028355,-0.2743983418597773,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-21.02,73.02631578947368,0.0,0.0,0.0,-39.300764788512566,1035 days 00:00:00,91,47.25274725274725,24.63768115942029,-97.74436090225564,-5.695625845094132,183 days 00:00:00,54 days 00:00:00,0.6562491607716584,-1.9960357656609464,-1.117438007622439,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.64,73.02631578947368,0.0,0.0,0.0,-26.78403017918893,1035 days 00:00:00,90,52.22222222222223,24.63768115942029,-28.5240464344942,-0.8858031900214836,183 days 00:00:00,57 days 00:00:00,0.9423215313991194,-0.2569986920803663,-0.3652086252307278,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-38.86,73.02631578947368,0.0,0.0,0.0,-54.244274809160295,1291 days 00:00:00,110,45.45454545454545,28.971962616822424,-97.74436090225564,-11.037358794051322,183 days 00:00:00,58 days 00:00:00,0.5427580009963193,-3.2640198015483963,-1.5862933573854865,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.16,73.02631578947368,0.0,0.0,0.0,-26.590133416071986,1122 days 00:00:00,106,53.77358490566038,28.971962616822424,-43.51978171896316,-0.896457632134906,183 days 00:00:00,52 days 00:00:00,0.9652953774685477,-0.1500709933854633,-0.2370240154713719,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.16,73.02631578947368,0.2727560186932904,0.4037490017738199,0.1736832702317169,-7.141451898485151,605 days 00:00:00,22,54.54545454545454,15.87057010785824,-11.6816431322208,1.7526995125876743,105 days 00:00:00,43 days 00:00:00,1.5829103246640794,2.2501809646114723,0.8869672582871224,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.76,73.02631578947368,0.1399561975559684,0.2011176406793559,0.0844294025290864,-9.04977375565611,1035 days 00:00:00,22,54.54545454545454,28.28947368421053,-13.86392811296534,0.8983267704944842,160 days 00:00:00,60 days 00:00:00,1.3311652924971364,1.6949737662291475,0.4331976849039635,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.66,73.02631578947368,0.0,0.0,0.0,-11.096383260746068,1035 days 00:00:00,34,44.11764705882353,16.99346405228759,-10.460251046025103,-0.6376152179957573,134 days 00:00:00,51 days 00:00:00,0.9587665108587058,-0.1908939099931551,-0.3368705034294377,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.48,73.02631578947368,0.0122094013854178,0.0167392452317305,0.0064373544462509,-15.347490347490345,1035 days 00:00:00,34,58.82352941176471,23.207547169811328,-16.84210526315789,0.0626005956260389,181 days 00:00:00,74 days 00:00:00,1.1569540449696911,0.727453731531462,0.0503799718050432,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.02,73.02631578947368,0.0563032799247344,0.0790868100858186,0.019204970408507,-21.518550474547027,1035 days 00:00:00,44,45.45454545454545,25.78347578347577,-11.934156378600823,0.1201536657207125,147 days 00:00:00,52 days 00:00:00,1.1460088269853428,0.6965741760869837,0.1931669624150896,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
