Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0079000396728515,-0.5702426346517928,0.0,0.0,0.0,-0.3518238154912811,1358 days 00:00:00,51,49.01960784313725,30.1569499907816,-27.21809281764419,-0.216929596437132,183 days 00:00:00,143 days 00:00:00,1.1154388924564762,0.5979365779555549,-0.050447135143787,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1289600524902343,-0.5702426346517928,0.1298097001386886,0.1822332324190325,0.0667566919291313,-0.3864660406639575,831 days 00:00:00,77,50.64935064935064,25.885249768764872,-17.493002638791268,0.9694979490477929,182 days 00:00:00,117 days 00:00:00,1.4169656907205082,1.4897233849797678,0.8300465306983213,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0089799041748046,-0.5702426346517928,0.0072184067806766,0.0099331552855939,0.0030611117295376,-0.5871536092022622,672 days 00:00:00,77,53.24675324675325,25.885249768764872,-28.57857227672982,-0.0063303630689404,182 days 00:00:00,151 days 00:00:00,1.1584020203005445,0.8081888650393788,0.0430826024291197,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.006860107421875,-0.5702426346517928,0.0,0.0,0.0,-0.577168985399068,831 days 00:00:00,100,44.0,25.885249768764872,-18.84770262658655,-0.1227290077289389,182 days 00:00:00,101 days 00:00:00,1.102775742927827,0.4248219191184892,-0.0372129214541986,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1079801483154297,-0.5702426346517928,0.0,0.0,0.0,-0.8379821237549434,672 days 00:00:00,100,50.0,25.885249768764872,-20.54862030676152,-0.7265015205010106,182 days 00:00:00,137 days 00:00:00,0.9981583583369528,-0.0095617146389267,-0.5108407988827645,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.058280029296875,-0.5702426346517928,0.1957465729796955,0.2768635293364807,0.0601305235417076,-0.1939538424377662,832 days 00:00:00,31,51.61290322580645,13.242566304441253,-10.111683089213164,0.8784499801298029,181 days 00:00:00,62 days 00:00:00,1.3499600313100732,1.2622371191585642,0.6939095636185447,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0951599731445312,-0.5702426346517928,0.2222795160950131,0.3104451616635248,0.073631255095351,-0.2585840326156607,644 days 00:00:00,31,67.74193548387096,13.242566304441253,-15.516884857986293,1.6358013099194937,182 days 00:00:00,98 days 00:00:00,1.598583951320128,2.1223650678941803,1.0004516982949163,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1178799591064453,-0.5702426346517928,0.4590371389434151,0.6662420173883092,0.2072587822972444,-0.1137881937737894,553 days 00:00:00,37,54.054054054054056,18.34342883505158,-12.915244346149024,1.7168197882377667,181 days 00:00:00,61 days 00:00:00,1.6471907450379673,2.141411606490491,1.2229346677235322,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.169699951171875,-0.5702426346517928,0.4258646816824702,0.6142959518103631,0.1805605594169434,-0.187991882068006,553 days 00:00:00,37,72.97297297297297,19.765596555540487,-16.44903315052597,2.614010742797035,181 days 00:00:00,94 days 00:00:00,2.082622663357491,3.105741155390433,1.6249980655105916,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2179599609375,-0.5702426346517928,0.549267305643874,0.787997079874386,0.2252772024653831,-0.1934889007462192,780 days 00:00:00,51,58.82352941176471,17.15967692354754,-11.774143818530248,2.4234571296959606,181 days 00:00:00,67 days 00:00:00,1.930767530829932,2.8230849458668814,1.9637476002855148,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2839999542236328,-0.5702426346517928,0.5101996024410721,0.727025330989733,0.2071590167681911,-0.2740921127882934,672 days 00:00:00,51,68.62745098039215,18.74925363117909,-15.410120129305636,3.230826868932457,181 days 00:00:00,96 days 00:00:00,2.3333060430827905,3.693097422380927,2.351079092478192,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0650399780273437,-0.5702426346517928,0.0,0.0,0.0,-0.2650495663275465,1594 days 00:00:00,31,38.70967741935484,17.36111118053185,-16.417598553897818,-1.371340404828869,181 days 00:00:00,96 days 00:00:00,0.7679760401352406,-0.9978103395001904,-0.7827540743930782,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1068400573730468,-0.5702426346517928,0.0,0.0,0.0,-0.3253508925264325,1594 days 00:00:00,31,54.83870967741935,17.36111118053185,-26.867963991755584,-2.2282378609624343,182 days 00:00:00,135 days 00:00:00,0.716351908433305,-1.5596212396873803,-0.9625810242923436,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0023200073242187,-0.5702426346517928,0.0,0.0,0.0,-0.2779792149698146,1609 days 00:00:00,37,43.24324324324324,20.70656983585839,-16.44903315052597,-0.1328500129515242,181 days 00:00:00,102 days 00:00:00,1.094600178003898,0.3911785437151791,-0.0272286153515432,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0457400360107421,-0.5702426346517928,0.0,0.0,0.0,-0.3720506796699441,1609 days 00:00:00,37,51.35135135135135,20.43182842080671,-27.674869636516,-0.909094098523322,183 days 00:00:00,138 days 00:00:00,0.989479738944041,-0.0565013741041588,-0.3405929308130628,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0630799102783203,-0.5702426346517928,0.0919610671096033,0.1258515739037506,0.0451971511324944,-0.2792835040963948,826 days 00:00:00,51,47.05882352941176,23.096845017210143,-14.524730511954475,0.6791682078681527,181 days 00:00:00,110 days 00:00:00,1.3141200353178994,1.2144192486382406,0.4940209836945125,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0050798645019531,-0.5702426346517928,0.0053773670283858,0.0073921804566237,0.002701469397964,-0.3763726554776414,1609 days 00:00:00,51,49.01960784313725,23.096845017210143,-22.218597350857628,-0.0630156442414375,182 days 00:00:00,146 days 00:00:00,1.149487306465811,0.7565248721304311,0.0321235102488667,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0650399780273437,-0.5702426346517928,0.0,0.0,0.0,-0.2650495663275465,1594 days 00:00:00,31,38.70967741935484,17.36111118053185,-16.417598553897818,-1.371340404828869,181 days 00:00:00,96 days 00:00:00,0.7679760401352406,-0.9978103395001904,-0.7827540743930782,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1068400573730468,-0.5702426346517928,0.0,0.0,0.0,-0.3253508925264325,1594 days 00:00:00,31,54.83870967741935,17.36111118053185,-26.867963991755584,-2.2282378609624343,182 days 00:00:00,135 days 00:00:00,0.716351908433305,-1.5596212396873803,-0.9625810242923436,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0014800109863281,-0.5702426346517928,0.0,0.0,0.0,-0.2691494082310619,1609 days 00:00:00,37,43.24324324324324,25.885249768764872,-16.44903315052597,-0.1350808944840187,182 days 00:00:00,107 days 00:00:00,1.095618690216408,0.395390165008634,-0.0191303610849112,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0449000396728515,-0.5702426346517928,0.0,0.0,0.0,-0.3632208729311914,1609 days 00:00:00,37,51.35135135135135,25.885249768764872,-27.674869636516,-0.9113076399335228,183 days 00:00:00,143 days 00:00:00,0.9922214568015004,-0.0417763757863053,-0.3303656167250249,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0687999420166015,-0.5702426346517928,0.0948696577531933,0.1307312306518138,0.0492944626717159,-0.2792835040963948,831 days 00:00:00,51,47.05882352941176,25.885249768764872,-14.524730511954475,0.7224824436781629,182 days 00:00:00,118 days 00:00:00,1.3300216773756832,1.2758965758656624,0.5274412604771368,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0107998962402343,-0.5702426346517928,0.0110832262310063,0.0152857057276616,0.0057432480497651,-0.3763726554776414,1609 days 00:00:00,51,49.01960784313725,25.885249768764872,-22.218597350857628,-0.0200207110931049,182 days 00:00:00,154 days 00:00:00,1.1635058138354128,0.8274696884227285,0.0670011801011164,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0153400268554687,-0.5702426346517928,0.0,0.0,0.0,-0.0625832517883839,360 days 00:00:00,6,33.33333333333333,13.45370016294547,-9.555588490650656,-1.9919180076288123,91 days 00:00:00,50 days 00:00:00,0.7221760864648973,-1.5379719145838633,-0.3757258201315825,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0383999938964843,-0.5702426346517928,0.1921674445026164,0.2791116090474754,0.1006149278420802,-0.0763795089065988,189 days 00:00:00,6,83.33333333333334,15.652997836094173,-13.912523708721505,3.811332905875009,179 days 00:00:00,128 days 00:00:00,2.830362407363838,4.244160064666993,0.9688140669181012,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0416399383544921,-0.5702426346517928,0.2544189384155411,0.3454490825965679,0.0777770124529006,-0.1071423880364408,360 days 00:00:00,16,50.0,13.45370016294547,-9.555588490650656,1.16097198067322,150 days 00:00:00,51 days 00:00:00,1.3988850353313425,1.655764823172032,0.6216860567486389,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1154999542236328,-0.5702426346517928,0.3922463862819909,0.5533384757972081,0.1644398376653957,-0.1405235367810897,360 days 00:00:00,16,81.25,16.68608335229571,-14.25161448481279,4.102634698425867,179 days 00:00:00,98 days 00:00:00,2.7631870583968765,4.615165812391948,1.7082339854863793,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1030199890136718,-0.5702426346517928,0.3785840294843524,0.5416635561494103,0.1149183002655139,-0.1793611010532769,466 days 00:00:00,31,54.83870967741935,14.627835665705913,-11.392543571624223,1.7886692017220265,101 days 00:00:00,50 days 00:00:00,1.5947926501255183,2.2751362447202275,1.115170421085388,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1596800079345703,-0.5702426346517928,0.3718172426559941,0.5275948764192989,0.1338347749167346,-0.2386597727787487,466 days 00:00:00,31,74.19354838709677,16.68608335229571,-21.65570247903465,2.922101132653121,182 days 00:00:00,87 days 00:00:00,1.9842229268029388,3.5503579504714327,1.517687166716533,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0128400268554687,-0.5702426346517928,0.0,0.0,0.0,-0.0625825635609422,360 days 00:00:00,6,33.33333333333333,14.404008218119046,-9.555588490650656,-1.7597999591288382,182 days 00:00:00,93 days 00:00:00,0.770318947676894,-1.2714636522473863,-0.3027649872272516,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0383599853515625,-0.5702426346517928,0.1695744364017242,0.2461993627451633,0.1005112196759494,-0.0763786689618517,220 days 00:00:00,6,83.33333333333334,14.404008218119046,-13.912523708721505,3.797028584877693,182 days 00:00:00,172 days 00:00:00,2.823712924890564,4.228741550906969,0.9661019816763358,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0291199645996093,-0.5702426346517928,0.1211083708409335,0.162886808860802,0.0543867841860449,-0.1071572851560564,360 days 00:00:00,16,43.75,20.146911781176023,-9.555588490650656,0.7491301268878647,182 days 00:00:00,111 days 00:00:00,1.2927758991131326,1.371738904392046,0.3854997895367836,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1096799621582031,-0.5702426346517928,0.2832029181517845,0.3923170632123652,0.1561501217738673,-0.1405301025093397,360 days 00:00:00,16,75.0,20.146911781176023,-14.25161448481279,3.9005276550452272,182 days 00:00:00,167 days 00:00:00,2.589683253331665,4.47924575085194,1.5238452277863828,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0171599884033203,-0.5702426346517928,0.036399177337716,0.0509098255545103,0.0189983833619463,-0.1807779060528203,609 days 00:00:00,31,41.935483870967744,21.168327763399432,-11.392543571624223,0.1596484433888267,182 days 00:00:00,118 days 00:00:00,1.156131873649267,0.6958655695094126,0.1754628627767937,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0590199737548828,-0.5702426346517928,0.0925098087965376,0.128251859780382,0.0491784404132947,-0.2401577395104381,466 days 00:00:00,31,64.51612903225806,21.168327763399432,-21.65570247903465,0.9283298300883924,182 days 00:00:00,164 days 00:00:00,1.37068133267825,1.6809549156869945,0.5105284120089701,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0128400268554687,-0.5702426346517928,0.0,0.0,0.0,-0.0625825635609422,360 days 00:00:00,6,33.33333333333333,14.404008218119046,-9.555588490650656,-1.7597999591288382,182 days 00:00:00,93 days 00:00:00,0.770318947676894,-1.2714636522473863,-0.3027649872272516,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0383599853515625,-0.5702426346517928,0.1695744364017242,0.2461993627451633,0.1005112196759494,-0.0763786689618517,220 days 00:00:00,6,83.33333333333334,14.404008218119046,-13.912523708721505,3.797028584877693,182 days 00:00:00,172 days 00:00:00,2.823712924890564,4.228741550906969,0.9661019816763358,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0308799743652343,-0.5702426346517928,0.1283446208986913,0.1726919411630841,0.057674527843269,-0.1071554013685971,360 days 00:00:00,16,43.75,21.20664790004685,-9.555588490650656,0.8044418673954334,182 days 00:00:00,111 days 00:00:00,1.3069123901224482,1.4379724118214727,0.4045015971535023,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1114399719238281,-0.5702426346517928,0.2876762493070117,0.3985757662451989,0.1586574998250115,-0.1405276332489879,360 days 00:00:00,16,75.0,21.20664790004685,-14.25161448481279,3.957569527436733,182 days 00:00:00,167 days 00:00:00,2.6131895093905007,4.545479258281366,1.5331333221898995,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0245800018310546,-0.5702426346517928,0.0519564304007647,0.0727242712879545,0.0272145310982896,-0.1807645142009151,522 days 00:00:00,31,41.935483870967744,24.180233844566423,-11.392543571624223,0.2787773157563178,182 days 00:00:00,121 days 00:00:00,1.188652052940301,0.8408050527422776,0.2444619423541568,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0664399871826171,-0.5702426346517928,0.1039415057870857,0.1441645895871391,0.0553636303915146,-0.2401399553245031,466 days 00:00:00,31,64.51612903225806,24.180233844566423,-21.65570247903465,1.048372964319122,182 days 00:00:00,166 days 00:00:00,1.4026431421837104,1.8258943989198595,0.5637555886959682,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0169199981689453,-0.5702426346517928,0.0,0.0,0.0,-0.076254016199484,1454 days 00:00:00,10,40.0,10.309278732097304,-7.412020402709729,-0.9694491657569636,170 days 00:00:00,92 days 00:00:00,0.852196840767187,-0.6422828687523607,-0.3659680712751745,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0061000061035156,-0.5702426346517928,0.0,0.0,0.0,-0.0871142484332287,1358 days 00:00:00,10,60.0,10.309278732097304,-15.152949224652732,-0.6628669919564456,181 days 00:00:00,129 days 00:00:00,0.9714688286733054,-0.1376831931355748,-0.1050505067135448,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0184199981689453,-0.5702426346517928,0.0,0.0,0.0,-0.0816735883900188,1454 days 00:00:00,10,40.0,12.63157803071051,-7.412020402709729,-1.049404250636954,181 days 00:00:00,102 days 00:00:00,0.833444920908563,-0.723769874469472,-0.4002496121171564,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0076000061035156,-0.5702426346517928,0.0,0.0,0.0,-0.0925326449251362,1358 days 00:00:00,10,60.0,12.63157803071051,-15.152949224652732,-0.7430696045288787,181 days 00:00:00,140 days 00:00:00,0.9545828190735358,-0.2191701988526861,-0.1311937326008238,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0184199981689453,-0.5702426346517928,0.0,0.0,0.0,-0.0816735883900188,1454 days 00:00:00,10,40.0,12.63157803071051,-7.412020402709729,-1.049404250636954,181 days 00:00:00,102 days 00:00:00,0.833444920908563,-0.723769874469472,-0.4002496121171564,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0076000061035156,-0.5702426346517928,0.0,0.0,0.0,-0.0925326449251362,1358 days 00:00:00,10,60.0,12.63157803071051,-15.152949224652732,-0.7430696045288787,181 days 00:00:00,140 days 00:00:00,0.9545828190735358,-0.2191701988526861,-0.1311937326008238,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-0.5702426346517928,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-0.5702426346517928,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-0.5702426346517928,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-0.5702426346517928,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-0.5702426346517928,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-0.5702426346517928,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1406600036621093,-0.5702426346517928,0.0,0.0,0.0,-0.2434364019439083,1060 days 00:00:00,28,32.142857142857146,11.795152780300878,-14.174213969452431,-2.7715496074492862,174 days 00:00:00,80 days 00:00:00,0.5082890283938992,-2.464336065573282,-1.7833124656241954,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1393200073242187,-0.5702426346517928,0.0,0.0,0.0,-0.2895711636435871,831 days 00:00:00,28,39.285714285714285,11.795152780300878,-16.698787854015528,-2.733538559340332,182 days 00:00:00,110 days 00:00:00,0.5723707617939204,-2.3046285263166126,-1.5055113781767049,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1832200164794921,-0.5702426346517928,0.0,0.0,0.0,-0.3006980368858936,831 days 00:00:00,28,25.0,8.195550630021732,-14.174213969452431,-3.5319590460452743,180 days 00:00:00,97 days 00:00:00,0.2848932977356102,-3.359118794654059,-3.1492566332579326,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.189000015258789,-0.5702426346517928,0.0,0.0,0.0,-0.3648305968226184,831 days 00:00:00,28,35.714285714285715,8.195550630021732,-16.698787854015528,-3.630213292007922,182 days 00:00:00,129 days 00:00:00,0.3161846439429611,-3.3658987553068385,-2.631729770114843,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1832200164794921,-0.5702426346517928,0.0,0.0,0.0,-0.3006980368858936,831 days 00:00:00,28,25.0,8.195550630021732,-14.174213969452431,-3.5319590460452743,180 days 00:00:00,97 days 00:00:00,0.2848932977356102,-3.359118794654059,-3.1492566332579326,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.189000015258789,-0.5702426346517928,0.0,0.0,0.0,-0.3648305968226184,831 days 00:00:00,28,35.714285714285715,8.195550630021732,-16.698787854015528,-3.630213292007922,182 days 00:00:00,129 days 00:00:00,0.3161846439429611,-3.3658987553068385,-2.631729770114843,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.053739990234375,-0.5702426346517928,0.0,0.0,0.0,-0.0816371800578141,831 days 00:00:00,3,0.0,-3.4464856552653966,-14.642545444694976,-8.932031427214692,101 days 00:00:00,83 days 00:00:00,0.0,-8.816180156199989,-2.5764716326777344,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0221200103759765,-0.5702426346517928,0.0,0.0,0.0,-0.0923941712145492,831 days 00:00:00,3,33.33333333333333,3.738975297120417,-8.479281071383438,-3.760477865355927,173 days 00:00:00,144 days 00:00:00,0.2562051257122786,-3.618234482175176,-0.9735912869056732,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.053739990234375,-0.5702426346517928,0.0,0.0,0.0,-0.0816371800578141,831 days 00:00:00,3,0.0,-3.4464856552653966,-14.642545444694976,-8.932031427214692,101 days 00:00:00,83 days 00:00:00,0.0,-8.816180156199989,-2.5764716326777344,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0221200103759765,-0.5702426346517928,0.0,0.0,0.0,-0.0923941712145492,831 days 00:00:00,3,33.33333333333333,3.738975297120417,-8.479281071383438,-3.760477865355927,173 days 00:00:00,144 days 00:00:00,0.2562051257122786,-3.618234482175176,-0.9735912869056732,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.053739990234375,-0.5702426346517928,0.0,0.0,0.0,-0.0816371800578141,831 days 00:00:00,3,0.0,-3.4464856552653966,-14.642545444694976,-8.932031427214692,101 days 00:00:00,83 days 00:00:00,0.0,-8.816180156199989,-2.5764716326777344,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
