Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,-2.794,-56.98924731182796,0.0,0.0,0.0,-5.580896686159842,1034 days 00:00:00,39,33.33333333333333,22.87747839349264,-14.468864468864473,-2.0663095653331465,182 days 00:00:00,47 days 00:00:00,0.6986942868145374,-1.607517885610833,-1.0943728804768649,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-3.56,-56.98924731182796,0.0,0.0,0.0,-6.9339887368645154,1300 days 00:00:00,39,23.07692307692308,21.002906976744185,-14.468864468864473,-2.998149085990298,182 days 00:00:00,60 days 00:00:00,0.5729459013717251,-2.516028580526448,-1.2477507812551702,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-6.454,-56.98924731182796,0.0,0.0,0.0,-9.561435865576897,1300 days 00:00:00,39,20.51282051282051,42.22689075630253,-20.283882783882778,-4.755293520343063,182 days 00:00:00,73 days 00:00:00,0.2787008709587413,-4.375777717250273,-2.383876883696284,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,-2.64,-51.8450184501845,0.0,0.0,0.0,-5.8714954632885785,1064 days 00:00:00,40,35.0,22.87747839349264,-14.468864468864473,-1.8800342060185549,182 days 00:00:00,46 days 00:00:00,0.7245153461785653,-1.4294719570095882,-1.045939228519542,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.152,-51.8450184501845,0.0,0.0,0.0,-7.786560500937323,1064 days 00:00:00,40,42.5,22.87747839349264,-14.77272727272727,-1.9510790553220805,182 days 00:00:00,71 days 00:00:00,0.7787080888985819,-1.2763078057068644,-1.0264862154898755,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.212,-51.8450184501845,0.1463553127327907,0.2296650288004204,0.0869859149288471,-7.51950473363141,1100 days 00:00:00,81,46.913580246913575,22.87747839349264,-15.789473684210533,-0.0129015747324046,181 days 00:00:00,53 days 00:00:00,1.1168590314198952,0.5446001112686684,0.7837335937692651,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.356,-51.8450184501845,0.0529184867913654,0.0817364491465674,0.0255843658148952,-10.871503995433784,1064 days 00:00:00,81,50.617283950617285,22.87747839349264,-16.94086260560249,-0.8138417465381909,182 days 00:00:00,70 days 00:00:00,0.9897110714619208,-0.0579874053084376,0.2842910788565209,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.5520000000000005,-51.8450184501845,0.0,0.0,0.0,-12.712145197511315,1103 days 00:00:00,104,39.42307692307692,22.87747839349264,-15.99671862182116,-1.6418442651472964,183 days 00:00:00,58 days 00:00:00,0.7909181981980028,-1.121804607734043,-0.7963333539987915,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.62,-51.8450184501845,0.0,0.0,0.0,-18.147585158571133,1064 days 00:00:00,104,45.19230769230769,22.87747839349264,-16.94086260560249,-2.331135844074894,183 days 00:00:00,75 days 00:00:00,0.7554437686431429,-1.591034916372635,-0.6637440742648572,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.274,-51.8450184501845,0.0,0.0,0.0,-7.218085722001466,1330 days 00:00:00,40,27.500000000000004,21.002906976744185,-14.468864468864473,-2.635080570647763,182 days 00:00:00,61 days 00:00:00,0.6276780024101616,-2.1319947536686685,-1.1386354864724568,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.266,-51.8450184501845,0.0,0.0,0.0,-9.339425385270662,1064 days 00:00:00,40,32.5,21.002906976744185,-20.283882783882778,-3.8705202956992535,182 days 00:00:00,91 days 00:00:00,0.5281596047263336,-3.221204459169496,-1.6213387813166455,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.68,-51.8450184501845,0.0,0.0,0.0,-16.681844674340663,1113 days 00:00:00,81,34.5679012345679,21.36514983351832,-16.94086260560249,-3.2273385375138908,181 days 00:00:00,77 days 00:00:00,0.5057005516705233,-2.788886146996531,-2.0206606418447537,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.936,-51.8450184501845,0.0,0.0,0.0,-20.892424766516783,1113 days 00:00:00,81,33.33333333333333,20.714285714285708,-22.587816807469984,-4.67637476413092,182 days 00:00:00,98 days 00:00:00,0.4129910428589097,-4.109119272153779,-2.786610506236996,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.988,-51.8450184501845,0.0,0.0,0.0,-25.02985385825578,1113 days 00:00:00,104,25.0,21.36514983351832,-17.156249999999996,-4.889575188755013,183 days 00:00:00,80 days 00:00:00,0.276857838773107,-4.564875289525568,-5.619027492735144,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
