Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,2.613,122.13740458015268,0.7373500706994773,1.3966890035538675,0.5641298226093341,-0.9462121664378208,452 days 00:00:00,28,67.85714285714286,16.918844566712508,-9.145299145299148,6.113321231289159,122 days 00:00:00,53 days 00:00:00,4.612163929570252,6.522128625408392,3.784115240895346,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,3.522,122.13740458015268,0.6676688242183936,1.1816950187484645,0.4147367841388303,-1.7286850250296082,536 days 00:00:00,28,57.14285714285714,31.643192488262905,-12.670565302144254,8.08825796049586,181 days 00:00:00,89 days 00:00:00,4.728341833009455,9.064990904340988,3.2099428299592128,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,4.09,122.13740458015268,0.7151292971259371,1.2544510468701469,0.4805698045671916,-1.7286850250296082,536 days 00:00:00,28,57.14285714285714,35.49295774647887,-12.670565302144254,9.566764634232738,181 days 00:00:00,104 days 00:00:00,5.450373830099708,10.820520246719752,3.333797522104043,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,4.962,114.44444444444444,0.7827736665512777,1.2795649294390616,0.923908452983972,-1.0863482875060335,286 days 00:00:00,61,70.49180327868852,18.402282453637664,-11.78423236514523,5.220990210403698,151 days 00:00:00,62 days 00:00:00,3.4328522814997804,5.668402029366259,4.479323561628966,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.497,114.44444444444444,0.862662431286348,1.49878374134657,1.2638036831321902,-1.1884633052181015,159 days 00:00:00,61,86.88524590163934,22.190476190476183,-15.007012622720897,8.26881627889069,174 days 00:00:00,82 days 00:00:00,10.88905369169155,8.570287079450077,8.794668881823583,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.857,114.44444444444444,0.3912560471831645,0.5824046079083112,0.3628624162787834,-2.1591806087676413,478 days 00:00:00,94,56.38297872340425,22.214234363767083,-13.712910986367277,2.358478103881345,147 days 00:00:00,61 days 00:00:00,1.827438123362369,2.886877044876699,2.428586304357743,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.602,114.44444444444444,0.6960434100017387,1.129096095111532,0.8671877749355502,-2.2010437939641525,210 days 00:00:00,94,77.6595744680851,26.108374384236456,-15.007012622720897,6.359846982580608,182 days 00:00:00,90 days 00:00:00,5.291777425198047,6.786407567216543,6.875032904802884,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.655,114.44444444444444,0.4155986151305709,0.6502433640049613,0.3943749834938109,-2.892800120926986,665 days 00:00:00,133,57.89473684210527,19.29824561403508,-15.672235481304696,2.513486636279283,136 days 00:00:00,54 days 00:00:00,1.91952758105643,3.007235718133421,3.00245891296794,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.561,114.44444444444444,0.6908717294103389,1.1453721009378228,0.8375529871413743,-3.172551336977392,286 days 00:00:00,133,78.94736842105263,25.860373647984257,-15.672235481304696,6.164556525553988,179 days 00:00:00,87 days 00:00:00,4.632154005927842,6.610482164445532,7.394108753902682,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.633,114.44444444444444,0.6039055272704367,0.970061245657532,0.5925096960318887,-2.2501034870197723,391 days 00:00:00,61,63.934426229508205,33.52380952380953,-11.78423236514523,6.470065249427082,182 days 00:00:00,112 days 00:00:00,3.624766698896356,7.364508190470133,3.940614249288847,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.609,114.44444444444444,0.6343779014617908,1.0313846424187758,0.6658494992060032,-2.579603815113718,391 days 00:00:00,61,77.04918032786885,33.52380952380953,-15.007012622720897,8.752420069568512,182 days 00:00:00,137 days 00:00:00,7.511481272578631,9.447596022944497,5.856016899009453,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.192,114.44444444444444,0.3514718685018947,0.532944446698016,0.3902921223548727,-2.6884695188222563,361 days 00:00:00,94,51.06382978723404,33.52380952380953,-13.712910986367277,3.1217415872454746,182 days 00:00:00,100 days 00:00:00,2.059834721101548,4.011473771435916,2.501726966338941,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.271,114.44444444444444,0.582669755081366,0.9316157015344626,0.6382620904140441,-3.4888843205779563,311 days 00:00:00,94,71.27659574468085,33.990147783251224,-15.007012622720897,7.144288468745441,183 days 00:00:00,135 days 00:00:00,5.311714465922013,7.892991272758156,5.913583192229768,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.641,114.44444444444444,0.3085083768466199,0.4906930697480925,0.3692233048232189,-3.615090999612769,546 days 00:00:00,133,46.616541353383454,33.778625954198475,-15.672235481304696,3.001552027343513,181 days 00:00:00,90 days 00:00:00,2.031980611725731,3.9010348052453017,2.6523016022629595,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.834,114.44444444444444,0.5478156237569195,0.9039062248726196,0.7595565060446765,-4.051815923340829,350 days 00:00:00,133,68.42105263157895,33.778625954198475,-21.24756335282652,6.974382444779681,183 days 00:00:00,132 days 00:00:00,4.343685700199659,7.859581487337552,6.262319163668848,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.586,114.44444444444444,0.5123581689316292,0.8031213681287376,0.5365202241119982,-2.46774655255807,350 days 00:00:00,61,63.934426229508205,35.8095238095238,-11.78423236514523,6.514843455063168,182 days 00:00:00,134 days 00:00:00,3.87576226917938,7.535452784915567,3.805810632935864,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.562,114.44444444444444,0.5586706989876407,0.8894542102817831,0.6110427452124468,-2.7961203095914544,308 days 00:00:00,61,75.40983606557377,35.8095238095238,-15.007012622720897,8.798158167106894,182 days 00:00:00,159 days 00:00:00,7.550441668353126,9.64883764759207,5.468264282957652,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.756,114.44444444444444,0.2733659143958175,0.4108581996321768,0.2998702438294748,-3.210639841754226,644 days 00:00:00,94,48.93617021276596,38.698140200286126,-21.24756335282652,2.762530147962061,182 days 00:00:00,116 days 00:00:00,1.9575455780754487,3.823971667617745,2.1096919888780663,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.275,114.44444444444444,0.4709816424336135,0.7384283256588681,0.5776030050174976,-3.527420647881474,311 days 00:00:00,94,70.2127659574468,38.698140200286126,-21.24756335282652,6.504107075133092,183 days 00:00:00,151 days 00:00:00,4.717305403089065,7.368711951478016,5.208039954379256,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.431,114.44444444444444,0.3022151835385419,0.4768624309763844,0.3944189281466634,-3.775502728837776,748 days 00:00:00,133,45.86466165413533,38.26335877862594,-14.48992852501625,3.372826270277573,181 days 00:00:00,104 days 00:00:00,2.1987498693494008,4.384510355330862,2.798856451352168,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.643,114.44444444444444,0.4856119655449366,0.7877956819096614,0.7498639619973257,-4.057415890064764,350 days 00:00:00,133,68.42105263157895,38.698140200286126,-21.24756335282652,7.022455163551644,183 days 00:00:00,148 days 00:00:00,4.568783013538381,7.967652234590691,6.134164581512537,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.555,114.44444444444444,0.6509014353138868,1.1345831730296905,0.5512797243793145,-0.9462121664378208,452 days 00:00:00,29,65.51724137931035,16.918844566712508,-9.145299145299148,5.8059659552953,122 days 00:00:00,56 days 00:00:00,4.3976267357284655,6.212198729087769,3.6240814445919054,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.444,114.44444444444444,0.4977890653302075,0.8979018673940291,0.5188286478251661,-0.9621316140329904,797 days 00:00:00,29,75.86206896551724,21.03286384976526,-15.007012622720897,6.548162177759531,377 days 00:00:00,89 days 00:00:00,5.428364044305078,6.972162688664767,3.3904379048209026,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.5860000000000003,114.44444444444444,0.5174063681822776,0.7873589320177076,0.4566631899962211,-1.15597860752662,664 days 00:00:00,42,59.523809523809526,20.90313182811363,-12.8361858190709,3.5499624547113307,174 days 00:00:00,63 days 00:00:00,2.412725727138249,4.025318522128395,2.501410085684978,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.5450000000000004,114.44444444444444,0.5530142935993034,0.8253352691994358,0.4397043610458189,-1.6396802623488416,511 days 00:00:00,42,69.04761904761905,20.90313182811363,-13.071371291098632,5.019807540963495,181 days 00:00:00,81 days 00:00:00,3.3220864033792763,5.513189427077363,3.427516801837828,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.875,114.44444444444444,0.8515924951776972,1.427170160757723,0.9011538743022568,-1.3141396370563996,391 days 00:00:00,68,61.76470588235294,21.577464788732392,-12.461632903621854,4.645034496295231,179 days 00:00:00,51 days 00:00:00,3.242092057600357,5.094007755910844,4.470734581836751,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.113,114.44444444444444,0.9511249133471316,1.594924649650934,1.099437658663914,-1.6506519260799155,393 days 00:00:00,68,82.35294117647058,24.086687306501545,-12.461632903621854,7.797415530301421,179 days 00:00:00,76 days 00:00:00,9.012390948810522,8.124764811922224,8.213489422660036,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.4639999999999995,114.44444444444444,0.6256007448354894,1.0720897286201998,0.4076632290908012,-1.7286850250296082,536 days 00:00:00,29,55.172413793103445,31.643192488262905,-12.670565302144254,7.706672072312726,181 days 00:00:00,91 days 00:00:00,4.56302818710536,8.667376101850275,3.1182506931253187,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
