Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.7568998565673829,62.73684734024732,0.4872473618035386,0.7245936905863853,0.2913238629983815,-0.5188859088687159,714 days 00:00:00,47,63.82978723404256,33.84801113163087,-17.01383395212258,5.027681640336423,182 days 00:00:00,129 days 00:00:00,2.469979055405452,6.173183033286132,2.5911155784366406,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.1951199188232422,62.73684734024732,0.5613080814059208,0.8153443964986551,0.2993915631428155,-0.7958411069015958,589 days 00:00:00,82,57.3170731707317,35.032546287212526,-20.528187737620552,4.517006920569222,182 days 00:00:00,119 days 00:00:00,2.540025111189657,5.43909206293942,3.3690241447325886,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.344599853515625,62.73684734024732,0.5392737636614047,0.790077959315109,0.2659630616687359,-1.0073240762225266,563 days 00:00:00,82,65.85365853658537,35.032546287212526,-19.76783528900512,5.039855579071584,182 days 00:00:00,138 days 00:00:00,2.4767179667351296,6.168688579354968,3.4589303279507884,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.4462200012207032,62.73684734024732,0.526895512555786,0.7599904499396639,0.3065629399831082,-0.9395884584417312,609 days 00:00:00,108,60.18518518518518,35.28502289942168,-19.0741056071962,3.949041765452699,183 days 00:00:00,116 days 00:00:00,2.552407358805946,4.678966545509805,3.926661393198207,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.8368599090576168,62.73684734024732,0.5788544476631037,0.8491710078410724,0.3284037308384025,-1.112298509002818,589 days 00:00:00,108,70.37037037037037,35.28502289942168,-20.19815826527041,4.860411754796101,183 days 00:00:00,137 days 00:00:00,2.57926306737242,5.816595012302335,4.377317152019206,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0072000427246093,62.73684734024732,0.0,0.0,0.0,-0.1824683174872499,1669 days 00:00:00,15,40.0,13.467919868468735,-15.427075721072748,-2.2251574272823205,151 days 00:00:00,36 days 00:00:00,0.7135413014443583,-1.689312519888036,-0.0663371872332895,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0105199584960937,62.73684734024732,0.0,0.0,0.0,-0.222781272635375,1669 days 00:00:00,15,53.333333333333336,13.467919868468735,-17.81115402335598,-1.975675717661196,153 days 00:00:00,48 days 00:00:00,0.824490203713351,-1.1745855144604356,-0.0816877420484836,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3246000823974609,62.73684734024732,0.4598796461653053,0.6331792536339871,0.3169869602272771,-0.2048633143888589,632 days 00:00:00,35,57.14285714285714,14.804794557674228,-9.965720347896834,2.463560646109997,172 days 00:00:00,64 days 00:00:00,1.908588686068496,2.879009100240008,1.9172346526696336,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2575000762939453,62.73684734024732,0.3318116083452668,0.4528949800060541,0.1533352083415637,-0.3360537053263446,928 days 00:00:00,35,62.85714285714285,17.092520335844206,-15.232841006378427,1.5682604097577713,172 days 00:00:00,75 days 00:00:00,1.5016255863430483,2.238263725709668,1.22840435656463,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7172799224853516,62.73684734024732,0.8012525185436575,1.1837256993195624,0.6922141201469161,-0.2069789269848687,433 days 00:00:00,49,69.38775510204081,16.857086313522785,-11.931629443523397,4.481427666486471,180 days 00:00:00,63 days 00:00:00,3.435337905643191,4.809949662465443,4.180133758994082,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7465399169921876,62.73684734024732,0.7782350858097702,1.153119557761955,0.5165579776798411,-0.2886432178779596,440 days 00:00:00,49,75.51020408163265,18.586929904255456,-16.054324588807635,4.381828180091474,180 days 00:00:00,68 days 00:00:00,2.761411205114273,4.887261825099061,3.629571481924034,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.02043994140625,62.73684734024732,0.058067982385559,0.0760220085950272,0.0224376096204407,-0.1824683174872499,1435 days 00:00:00,15,33.33333333333333,20.59010273590836,-15.427075721072748,-1.7247282733760416,182 days 00:00:00,75 days 00:00:00,0.8571865297369763,-0.9253744137778264,0.1447801633993201,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0420800018310546,62.73684734024732,0.0868145129469805,0.1150909685399895,0.0378306592883198,-0.222781272635375,963 days 00:00:00,15,46.66666666666666,23.63013016347677,-17.81115402335598,-0.6416833227437468,182 days 00:00:00,91 days 00:00:00,1.0822347188877075,0.616541365228449,0.2530582326724755,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5364201202392578,62.73684734024732,0.5761954342676694,0.8222967033132597,0.551306762147466,-0.1944921803000432,554 days 00:00:00,35,57.14285714285714,25.888092227970173,-9.965720347896834,4.42988483034048,182 days 00:00:00,102 days 00:00:00,2.72155157720394,5.07543878432998,2.59820776763078,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4692401275634765,62.73684734024732,0.4680269687304395,0.6626832500371677,0.3186594642137956,-0.2944251586853186,631 days 00:00:00,35,62.85714285714285,25.888092227970173,-15.232841006378427,3.5164519313974907,182 days 00:00:00,114 days 00:00:00,1.996113541208424,4.444679192361366,1.926646942708736,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.0551399841308593,62.73684734024732,0.8118786481088787,1.214968539872419,0.8386854266665517,-0.2509610552199004,433 days 00:00:00,49,65.3061224489796,28.58445796711901,-11.931629443523397,6.590394564804369,181 days 00:00:00,107 days 00:00:00,4.030916683554208,7.300004102127396,4.23995337939832,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.2246800079345703,62.73684734024732,0.8509510613158368,1.3055883070605256,0.7195657440728792,-0.3392780394701589,456 days 00:00:00,49,73.46938775510205,33.962122905040395,-16.054324588807635,7.407704603698506,183 days 00:00:00,117 days 00:00:00,3.729242659411216,8.363491001998936,4.340708596504761,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0496199340820312,62.73684734024732,0.1333965543402684,0.1782447541281033,0.0544631138510344,-0.1824683174872499,702 days 00:00:00,15,33.33333333333333,28.523722570423704,-15.427075721072748,-1.1932309389773188,182 days 00:00:00,84 days 00:00:00,0.9600931879930134,-0.2585802494589233,0.3195430643313418,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1093400115966796,62.73684734024732,0.2159248027230805,0.2901854940345936,0.0982721709284419,-0.222781272635375,963 days 00:00:00,15,46.66666666666666,35.56292258059042,-17.81115402335598,0.9593207157249096,182 days 00:00:00,105 days 00:00:00,1.3476980007025914,2.6068089359325506,0.5831508208225132,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.6728001251220703,62.73684734024732,0.6730566044199815,0.9953447147377346,0.6911088389879151,-0.1944886843400106,549 days 00:00:00,35,57.14285714285714,35.7889358676216,-9.965720347896834,5.610894770712172,182 days 00:00:00,114 days 00:00:00,3.2016929372155847,6.490980504271934,2.798611057846285,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.605620132446289,62.73684734024732,0.5677016078109217,0.8296694092429183,0.4774807864106018,-0.253463361173134,597 days 00:00:00,35,62.85714285714285,35.7889358676216,-15.232841006378427,4.687131750891749,182 days 00:00:00,125 days 00:00:00,2.313355846975495,5.86022091230332,2.211019351522931,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7736399536132812,62.73684734024732,0.5445834124876185,0.79990516673938,0.3552009592132783,-0.4349560562252663,475 days 00:00:00,49,59.18367346938776,33.962122905040395,-23.28002880421264,4.670624852419336,183 days 00:00:00,123 days 00:00:00,2.850830040338877,5.46026745033363,2.985819742062093,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8656999664306642,62.73684734024732,0.5304466492688784,0.789412912593971,0.3050554977893306,-0.5665136074273103,497 days 00:00:00,49,67.3469387755102,32.75104769650734,-20.23699575292347,4.985457596772558,183 days 00:00:00,138 days 00:00:00,2.681546271225766,5.938741301144768,3.0918414666443703,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.00793994140625,62.73684734024732,0.0,0.0,0.0,-0.1794279500962337,861 days 00:00:00,10,50.0,11.68406792904464,-8.764701385000839,-0.5531062332607917,182 days 00:00:00,75 days 00:00:00,0.9266261315313964,-0.2673501301982361,-0.1140797933324056,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1271199951171875,62.73684734024732,0.2363990541865264,0.326586244841637,0.1177408974833424,-0.2161652080157727,730 days 00:00:00,10,80.0,13.703630382099874,-15.308067197260677,3.640191388589842,182 days 00:00:00,109 days 00:00:00,2.6154934901821605,4.084407183678287,1.5706523595771809,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2009600067138672,62.73684734024732,0.3301880180001411,0.4715979621378052,0.1813869835605892,-0.2217556701385015,787 days 00:00:00,22,63.63636363636363,13.89714423865036,-8.764701385000839,2.8517633406804688,153 days 00:00:00,71 days 00:00:00,2.1982784119023933,3.1983201752426536,1.7699935991566778,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3677999725341797,62.73684734024732,0.4472905362232725,0.6468259346809161,0.2519911913441453,-0.2919500069251568,787 days 00:00:00,22,81.81818181818183,19.69279222896276,-15.308067197260677,5.246708972259895,161 days 00:00:00,92 days 00:00:00,3.631900470541837,5.6894944660628815,3.0112844944834167,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4309799652099609,62.73684734024732,0.4804824677696855,0.6903617827391748,0.3472552206427278,-0.248188179424591,706 days 00:00:00,41,63.41463414634146,15.21946447921314,-11.472838761143844,2.87053455390589,127 days 00:00:00,70 days 00:00:00,2.109735135576255,3.261659517667787,2.5419423488863955,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5852599334716797,62.73684734024732,0.5125545786541985,0.7394675247950252,0.2889987578084496,-0.4047238443257717,924 days 00:00:00,41,75.60975609756098,19.69279222896276,-15.308067197260677,3.9079158423318994,161 days 00:00:00,86 days 00:00:00,2.473715121293841,4.4369094817269605,3.1050944402747613,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0083799743652343,62.73684734024732,0.0,0.0,0.0,-0.2311651615994003,861 days 00:00:00,10,40.0,20.62236437369618,-8.764701385000839,-0.667265371611292,182 days 00:00:00,83 days 00:00:00,0.9783776762889048,-0.1004566510176929,-0.0820543614871503,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2717200012207031,62.73684734024732,0.4272766982061037,0.5973654882655991,0.2006915235812388,-0.2709200525383815,685 days 00:00:00,10,80.0,26.10641454148277,-15.308067197260677,8.253081260674854,182 days 00:00:00,128 days 00:00:00,4.312498901599194,9.200943839291714,2.1052991943842434,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2852200164794922,62.73684734024732,0.3780872393968759,0.536954942332808,0.2152343747571931,-0.2651511715414667,798 days 00:00:00,22,54.54545454545454,21.612810395345463,-10.10851444229064,3.858222403470668,182 days 00:00:00,98 days 00:00:00,2.260483188648968,4.638030592008763,1.6721874596048063,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6342000274658203,62.73684734024732,0.6253782269425713,0.9276463967329112,0.3653222187546119,-0.346873859385266,798 days 00:00:00,22,77.27272727272727,32.748873749499595,-15.308067197260677,8.930935412882768,182 days 00:00:00,124 days 00:00:00,4.369134597937229,9.946636335367844,3.3294155388835693,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5926200408935547,62.73684734024732,0.5007612082430677,0.7212287216278631,0.3248107670616297,-0.3646188947215689,631 days 00:00:00,41,56.09756097560976,24.93245926717691,-11.472838761143844,4.116158457369634,182 days 00:00:00,102 days 00:00:00,2.325428064543808,4.923799016733764,2.4858595842930247,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9539600677490234,62.73684734024732,0.6517270937980564,0.9608866325240628,0.3930919350347185,-0.4842902301147478,923 days 00:00:00,41,70.73170731707317,32.748873749499595,-15.308067197260677,6.73982054877118,182 days 00:00:00,122 days 00:00:00,3.0557493496326944,7.847558777144152,3.483021360813199,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0095799865722656,62.73684734024732,0.0,0.0,0.0,-0.2311238785656644,861 days 00:00:00,10,40.0,30.00105072119219,-8.764701385000839,-0.3904943563084351,182 days 00:00:00,99 days 00:00:00,1.060958430801539,0.2832109948698114,-0.0970026697680498,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2428999938964843,62.73684734024732,0.3769103190142713,0.5251010509427035,0.1794578318505056,-0.2708716813550005,292 days 00:00:00,10,80.0,30.00105072119219,-15.308067197260677,7.722713260869929,182 days 00:00:00,146 days 00:00:00,4.110420138462106,8.639640905775194,2.0878759574668964,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4050800018310547,62.73684734024732,0.5202208469524137,0.7535868258130459,0.3055923310385717,-0.2651038118289039,798 days 00:00:00,22,54.54545454545454,32.748873749499595,-10.10851444229064,5.653138216629605,182 days 00:00:00,110 days 00:00:00,2.849858536554002,6.806675853108413,1.963878832546716,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7060800018310547,62.73684734024732,0.6680833382195888,1.0189537647811449,0.4066840687844903,-0.3468119076338594,798 days 00:00:00,22,77.27272727272727,30.41700970063665,-15.308067197260677,10.140100818617558,182 days 00:00:00,138 days 00:00:00,4.821650630060405,11.282591393443775,3.563656823467973,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7860799713134766,62.73684734024732,0.6414041188399657,0.9462954301715676,0.4305289142209814,-0.3646057898860078,556 days 00:00:00,41,56.09756097560976,35.87235302953784,-11.472838761143844,5.605357167018954,182 days 00:00:00,113 days 00:00:00,2.810612006936169,6.726196508074615,2.799070628567976,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.032199996948242,62.73684734024732,0.6713483664354158,1.0214668326297225,0.4283803750492374,-0.4806944852850492,919 days 00:00:00,41,70.73170731707317,35.87235302953784,-15.308067197260677,7.380752423373837,182 days 00:00:00,136 days 00:00:00,3.252562895014449,8.598869176827558,3.611383343442826,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0925199890136718,62.73684734024732,0.7301983389878479,1.1732163622939962,0.5437669813279172,-0.034070777086359,80 days 00:00:00,3,100.0,11.113457404617533,10.276904514098728,10.659727889988124,168 days 00:00:00,87 days 00:00:00,,10.66026558274132,40.56052018145537,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0925199890136718,62.73684734024732,0.7301983389878479,1.1732163622939962,0.5437669813279172,-0.034070777086359,80 days 00:00:00,3,100.0,11.113457404617533,10.276904514098728,10.659727889988124,168 days 00:00:00,87 days 00:00:00,,10.66026558274132,40.56052018145537,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1523999938964843,62.73684734024732,1.0345156554807042,1.82249494345424,0.8954850313998349,-0.034070777086359,470 days 00:00:00,3,100.0,22.65363183274618,9.309498315810426,17.332449447673447,182 days 00:00:00,108 days 00:00:00,,17.481148720326047,4.087653434939661,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1523999938964843,62.73684734024732,1.0345156554807042,1.82249494345424,0.8954850313998349,-0.034070777086359,470 days 00:00:00,3,100.0,22.65363183274618,9.309498315810426,17.332449447673447,182 days 00:00:00,108 days 00:00:00,,17.481148720326047,4.087653434939661,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0913799743652343,62.73684734024732,0.4893776342200794,0.7490034981482633,0.1926336459793526,-0.0949904980537597,735 days 00:00:00,3,66.66666666666666,31.030351330407523,-7.798908002722838,9.712292613478969,182 days 00:00:00,147 days 00:00:00,5.172499743827479,10.846980547831704,0.9452801119621084,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0892599792480468,62.73684734024732,0.441785192382946,0.6711343479459619,0.1788726831109304,-0.0999258189316676,735 days 00:00:00,3,66.66666666666666,31.030351330407523,-8.5085060238404,9.430111557055042,182 days 00:00:00,168 days 00:00:00,4.741120184106087,10.61044787412585,0.9066977373283298,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,62.73684734024732,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,62.73684734024732,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,62.73684734024732,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,62.73684734024732,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,62.73684734024732,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,62.73684734024732,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1106200561523437,62.73684734024732,0.1066454327717119,0.147262580194833,0.0616852882633933,-0.3590708668983922,1025 days 00:00:00,49,46.93877551020408,15.81542652029675,-14.217881714987278,0.6726682203640255,165 days 00:00:00,69 days 00:00:00,1.3208429366922405,1.0294948344158903,0.5408724099495429,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3806000671386719,62.73684734024732,0.2779688713668448,0.3891637363751233,0.1307299086150736,-0.5823095319910987,729 days 00:00:00,49,65.3061224489796,15.81542652029675,-18.48597035887386,2.027200866952428,182 days 00:00:00,95 days 00:00:00,1.7636826984628182,2.543548448527071,1.566725220429202,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.21706005859375,62.73684734024732,0.1528362820560484,0.2161772301205495,0.1059299204166882,-0.4101139804971065,685 days 00:00:00,49,55.10204081632652,23.16483462378971,-19.823167275535813,1.1830625005357032,178 days 00:00:00,97 days 00:00:00,1.541286823244014,1.6187382981858325,0.976469052002075,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4281600341796874,62.73684734024732,0.2376243685205938,0.3389600962837364,0.124410828763442,-0.6882173523364954,766 days 00:00:00,49,63.26530612244898,23.16483462378971,-24.080337748738167,2.188344741704351,182 days 00:00:00,128 days 00:00:00,1.772220743578053,2.9525487327138293,1.4589519278768543,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0257200317382812,62.73684734024732,0.0171936468377246,0.0239286716267432,0.0086605752618469,-0.5948397762788438,1025 days 00:00:00,49,53.06122448979592,23.490476192459163,-24.8280783703127,-0.0443532484188158,181 days 00:00:00,104 days 00:00:00,1.111066944904255,0.3805066811812406,0.1168787558720473,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2189600219726562,62.73684734024732,0.1161482349689753,0.1633798285174894,0.049601036086036,-0.8835153323961342,792 days 00:00:00,49,59.18367346938776,25.088793910014616,-26.55823782224219,0.8140893900193458,182 days 00:00:00,137 days 00:00:00,1.3642028815701146,1.583257418778741,0.7425007014271169,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1663399963378906,62.73684734024732,0.0,0.0,0.0,-0.4015743600631727,1025 days 00:00:00,22,31.818181818181817,10.33417324016428,-13.043955457302747,-1.9954717266216004,178 days 00:00:00,102 days 00:00:00,0.4773300529461098,-1.801931175683248,-1.5931949894477846,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0436000061035156,62.73684734024732,0.0,0.0,0.0,-0.5164818501039448,963 days 00:00:00,22,50.0,10.924679826741944,-17.41729317200096,-0.7628721806447358,182 days 00:00:00,133 days 00:00:00,0.90600991331865,-0.3623712306227337,-0.2883130084750189,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1902400512695312,62.73684734024732,0.0,0.0,0.0,-0.4123239301954795,1025 days 00:00:00,22,36.36363636363637,9.627968999065374,-13.043955457302747,-2.3104963797696443,178 days 00:00:00,108 days 00:00:00,0.3728724003946176,-2.1516911601820263,-1.9922773875774096,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.097340087890625,62.73684734024732,0.0,0.0,0.0,-0.5227769946332672,1025 days 00:00:00,22,50.0,12.553650187111188,-17.41729317200096,-1.410086111402542,182 days 00:00:00,146 days 00:00:00,0.7236604525349243,-1.0654049317364718,-0.6979425119464675,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1902400512695312,62.73684734024732,0.0,0.0,0.0,-0.4123239301954795,1025 days 00:00:00,22,36.36363636363637,9.627968999065374,-13.043955457302747,-2.3104963797696443,178 days 00:00:00,108 days 00:00:00,0.3728724003946176,-2.1516911601820263,-1.9922773875774096,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
