Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.91,109.70504281636538,0.8560008149677856,1.3038470272506024,0.7446855186069338,-1.3339393699853708,372 days 00:00:00,45,62.22222222222222,20.73677956030897,-11.210762331838565,3.713971429280827,105 days 00:00:00,50 days 00:00:00,2.39791271558814,4.187750572471274,2.753721144593959,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.068,109.70504281636538,1.2523831196430708,2.17314342016755,1.0086932836057425,-1.9807018573972928,189 days 00:00:00,45,86.66666666666667,20.73677956030897,-13.725490196078429,8.239839004736925,162 days 00:00:00,71 days 00:00:00,6.96658194582548,8.622862587399553,6.508477594012651,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.384,109.70504281636538,0.9776099434460797,1.5870329242857917,0.7542886119334479,-2.728716015082356,593 days 00:00:00,75,65.33333333333333,24.7391037446286,-13.829787234042556,4.317555256261518,118 days 00:00:00,50 days 00:00:00,2.714690644816028,4.7956289248742525,4.296581098183493,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.558,109.70504281636538,1.279932412501824,2.230697623751319,1.4376912364403187,-2.2328266760928472,232 days 00:00:00,75,86.66666666666667,24.7391037446286,-13.829787234042556,7.87037542347182,152 days 00:00:00,67 days 00:00:00,5.741700182522634,8.324346684109338,7.140525026504803,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.796,109.70504281636538,0.8005232135410149,1.3734085629424917,0.7441732727947689,-3.629466959472949,921 days 00:00:00,104,60.57692307692307,23.662207357859533,-15.784499054820412,3.737359223211123,124 days 00:00:00,53 days 00:00:00,2.3567482705520355,4.289063528764018,4.414366111145434,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.328,109.70504281636538,1.06201540228922,1.9514575379682115,1.057003598742534,-4.014773407865846,343 days 00:00:00,104,83.65384615384616,23.662207357859533,-15.784499054820412,7.368017417059969,152 days 00:00:00,71 days 00:00:00,4.909348165475964,7.857294381180771,7.673169630834518,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.932,109.70504281636538,0.5421180371807851,0.7684458208183352,0.5214503464247733,-2.292592871675081,600 days 00:00:00,45,46.66666666666666,33.725135623869804,-10.065237651444548,4.186445604730893,182 days 00:00:00,98 days 00:00:00,2.459342217103066,5.043337865828656,2.6636441741177244,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.602,109.70504281636538,0.9382733070758232,1.4680241509288132,0.941444384590484,-2.230372720063445,196 days 00:00:00,45,75.55555555555556,31.233362910381544,-13.725490196078429,9.33162921599726,182 days 00:00:00,103 days 00:00:00,6.250117665065418,10.111142038810186,5.349503782803533,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.278,109.70504281636538,0.5624131847494386,0.818999727243452,0.5124471107329763,-4.348056069822803,671 days 00:00:00,75,53.333333333333336,29.623137598597715,-12.0,4.598598719964198,182 days 00:00:00,90 days 00:00:00,2.666488733443639,5.445851100099847,3.801901720936197,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.932,109.70504281636538,0.926147462537598,1.4661716797363296,1.047627624727977,-3.474664255333404,197 days 00:00:00,75,76.0,33.40732519422864,-13.725490196078429,9.56359890822287,182 days 00:00:00,101 days 00:00:00,6.484901147436454,10.332653871310878,7.074857560863711,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.52,109.70504281636538,0.4878119270856524,0.7330925118459966,0.4603192785087361,-6.159549078352711,923 days 00:00:00,104,52.88461538461539,28.860418071476744,-14.414414414414413,3.9534958093066175,182 days 00:00:00,94 days 00:00:00,2.346788579509795,4.7521859726915565,4.159514976189893,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.536,109.70504281636538,0.7997024594603196,1.29447807828191,0.9225554788703354,-5.204677389843482,343 days 00:00:00,104,75.96153846153845,28.860418071476744,-16.576576576576574,8.798653684680202,182 days 00:00:00,110 days 00:00:00,5.309768611474165,9.551836608991849,8.039713191647134,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.566,109.70504281636538,0.5050471966588979,0.7258132625485113,0.5795313079459484,-2.2778318484689697,600 days 00:00:00,45,46.66666666666666,37.44454303460514,-9.708737864077666,4.81772415419055,183 days 00:00:00,115 days 00:00:00,2.705540522112611,5.871440719343494,2.737624739092626,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.132,109.70504281636538,0.8818526613042784,1.3759381313158678,1.0352694088251595,-2.6692695749656936,212 days 00:00:00,45,82.22222222222221,47.379912663755455,-16.349809885931556,12.3547538556555,183 days 00:00:00,148 days 00:00:00,8.612545450954105,13.44681800263586,6.222781748719237,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.498,109.70504281636538,0.5518473340936153,0.8164183418426058,0.5350404213598197,-4.944360798158631,672 days 00:00:00,75,54.66666666666666,35.7581069237511,-12.0,5.603012582865352,183 days 00:00:00,114 days 00:00:00,3.052126349631149,6.643260918423913,4.192313711604094,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,24.274,109.70504281636538,0.8715423937695789,1.3840439821918775,0.9995552227228136,-4.585506781157211,212 days 00:00:00,75,81.33333333333333,49.83351831298557,-17.986952469711092,12.15999883910326,183 days 00:00:00,142 days 00:00:00,8.224427447671593,13.230635887070532,7.893183008165282,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.94,109.70504281636538,0.4241698467575078,0.6348305940084717,0.4347389656672712,-6.274429829033679,931 days 00:00:00,104,51.92307692307693,34.69565217391304,-14.414414414414413,3.7707736902035993,183 days 00:00:00,110 days 00:00:00,2.309157894115188,4.641955822775483,3.898937016605615,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,28.246,109.70504281636538,0.7307729676534387,1.1723839360365784,0.8934186413672106,-5.892206609419725,339 days 00:00:00,104,79.8076923076923,43.0084745762712,-20.72072072072072,9.752807228017236,183 days 00:00:00,141 days 00:00:00,6.122327322325973,10.719716624157195,7.999853971599223,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.468,109.70504281636538,0.6336237382998943,1.039947325845226,0.5025332082342426,-1.002991026919242,874 days 00:00:00,20,60.0,24.7391037446286,-9.772151898734185,3.531263256175854,129 days 00:00:00,44 days 00:00:00,2.3750355895950146,4.01463671075862,1.86861310732416,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.764,109.70504281636538,1.020684277513138,1.69552252278874,0.9780581346241196,-0.985999999999998,316 days 00:00:00,20,90.0,24.7391037446286,-13.52985638699924,8.584343592063725,137 days 00:00:00,66 days 00:00:00,7.650759047988408,8.978703568660158,4.092262130323648,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.926,109.70504281636538,0.3795240857814263,0.6488702145826928,0.2314064021758042,-2.5777618164043004,888 days 00:00:00,39,46.15384615384615,21.24105011933175,-11.210762331838565,0.9736147498383918,122 days 00:00:00,51 days 00:00:00,1.3618618248246568,1.4937932764213455,1.5968002759629225,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
