Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.598,126.47058823529412,0.2543521896862201,0.3570950824825852,0.1431116033615019,-0.8596612855303554,384 days 00:00:00,48,52.083333333333336,18.58736059479553,-20.80443828016644,1.1283488636108174,90 days 00:00:00,27 days 00:00:00,1.3885101478200166,1.769768298903891,0.6846060481513426,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.898,126.47058823529412,0.3116158842022346,0.4215392349880671,0.206895413282337,-0.8918924228434433,381 days 00:00:00,48,62.5,35.68627450980393,-25.06561679790025,2.231308569185808,181 days 00:00:00,41 days 00:00:00,1.6513412965234653,3.210728123091259,0.8481555185731059,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.872,126.47058823529412,0.8765939893403564,1.4963454173285526,0.8704309754703052,-0.6727983355046985,271 days 00:00:00,74,63.51351351351351,45.99156118143459,-14.90312965722802,5.014648175833125,126 days 00:00:00,40 days 00:00:00,2.906430880120223,5.769800833938999,3.006349249839981,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.2140000000000004,126.47058823529412,0.761821868371458,1.2378332542921204,0.705051438833077,-0.9282914367065188,287 days 00:00:00,74,71.62162162162163,45.99156118143459,-23.35570469798657,5.08144327925264,145 days 00:00:00,53 days 00:00:00,2.638177091646712,6.106450741373662,2.800015916513105,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.518,126.47058823529412,0.5071738544759017,0.8236288508748969,0.3105069809908621,-1.6558329166506458,600 days 00:00:00,101,52.47524752475248,45.3781512605042,-14.90312965722802,3.0688291538164325,126 days 00:00:00,33 days 00:00:00,2.009531903652139,3.9078226445039848,2.11034062732692,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.322,126.47058823529412,0.6133815773879409,0.929952616839872,0.3753687796337733,-2.334703376311398,601 days 00:00:00,101,66.33663366336634,45.3781512605042,-23.35570469798657,4.150067610109853,145 days 00:00:00,53 days 00:00:00,2.244187442394733,5.295509792435051,2.8926693539560047,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.748,126.47058823529412,0.5017445083613151,0.7264225107894808,0.410942137234019,-0.8711600183402113,527 days 00:00:00,48,41.66666666666667,31.714285714285715,-20.80443828016644,2.176290863981301,169 days 00:00:00,49 days 00:00:00,1.6024967930793714,3.326588347256216,1.5075918283259686,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.802,126.47058823529412,0.4419525347850664,0.6194968723856427,0.3019538230338483,-1.2219675072261516,540 days 00:00:00,48,52.083333333333336,35.68627450980393,-25.06561679790025,2.939702956922852,181 days 00:00:00,66 days 00:00:00,1.695062726909229,4.587414897121086,1.4199733890505613,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.082,126.47058823529412,0.5925031673358717,0.8705819693646403,0.4182199131055464,-1.501444064036106,360 days 00:00:00,74,51.35135135135135,45.99156118143459,-27.168367346938773,4.617074141516064,174 days 00:00:00,66 days 00:00:00,2.408393814671592,5.899300300415928,2.366344388964881,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.27,126.47058823529412,0.4944669250318971,0.7293130172801876,0.3740106077820815,-1.7800369333866417,363 days 00:00:00,74,56.75675675675676,45.99156118143459,-27.168367346938773,4.057703264099843,181 days 00:00:00,83 days 00:00:00,1.9680066211974567,5.792810164523519,2.136219481029251,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
