Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.291,61.098654708520186,0.3788355187281856,0.5105805049075065,0.160376556524664,-1.6515845890943015,484 days 00:00:00,42,54.761904761904766,15.88855421686748,-14.922349763673193,1.7861678429242025,123 days 00:00:00,25 days 00:00:00,1.5951066702639969,2.315004657482912,0.886316826776447,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.388,61.098654708520186,0.2794138935311945,0.3590858476688377,0.1149755738095433,-2.475904657470996,331 days 00:00:00,42,64.28571428571429,23.27394209354121,-19.54022988505747,2.186452558783225,151 days 00:00:00,42 days 00:00:00,1.6684009538204525,2.951384274028887,0.7638669320126349,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.566,61.098654708520186,0.7816846277245052,1.1960079164618755,0.4926801800310057,-2.279922779922783,657 days 00:00:00,84,59.523809523809526,21.404821280132992,-14.688970203868267,2.9795455702221973,83 days 00:00:00,33 days 00:00:00,2.0165582283732366,3.537246668202449,2.5502988275262046,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.365,61.098654708520186,0.4758050619071875,0.6862704895791487,0.2815936440132758,-3.847874720357946,624 days 00:00:00,84,66.66666666666666,22.59136212624584,-15.979381443298967,2.9499023671906377,144 days 00:00:00,52 days 00:00:00,1.953856568928516,3.651120967144852,2.2232283220586044,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.809,61.098654708520186,0.7173295139226848,1.0935957518893842,0.3570961058055919,-3.829994927792824,788 days 00:00:00,110,55.45454545454545,19.2351598173516,-14.688970203868267,2.460965844600916,89 days 00:00:00,33 days 00:00:00,1.8259178191186551,2.997500932824152,2.7638037070612302,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.886,61.098654708520186,0.4902928664954731,0.7242657994240794,0.246881468004003,-5.600833150205897,767 days 00:00:00,110,64.54545454545455,22.59136212624584,-16.871165644171782,2.52159464702264,134 days 00:00:00,51 days 00:00:00,1.7727308719238188,3.24480300467596,2.4836063187608817,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.447,61.098654708520186,0.0,0.0,0.0,-3.30407641919227,1372 days 00:00:00,42,26.1904761904762,24.32228915662651,-15.56534508076358,-1.7936912347332967,130 days 00:00:00,50 days 00:00:00,0.8599537009064805,-0.9166359012815992,-0.7807549333749674,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.11,61.098654708520186,0.0,0.0,0.0,-3.876623957536063,1162 days 00:00:00,42,45.23809523809524,30.774071743234742,-20.70047046523784,-0.075251590727654,181 days 00:00:00,96 days 00:00:00,1.1735084608699002,1.180137648812938,-0.050197373513544,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.735,61.098654708520186,0.1369871163035576,0.190388988613365,0.0771097935406765,-4.608389960328374,1216 days 00:00:00,84,38.095238095238095,31.68269230769232,-20.90395480225988,0.6869192640424959,132 days 00:00:00,61 days 00:00:00,1.3093325494630557,1.7116811259263047,0.5952515140997511,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.5770000000000004,61.098654708520186,0.1879206183723512,0.2644744555705958,0.1176118714032568,-6.184688726356525,1160 days 00:00:00,84,51.19047619047619,31.96176226101413,-20.90395480225988,1.80171843127428,181 days 00:00:00,97 days 00:00:00,1.528580797254798,3.0319248107294623,1.1081032512884128,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.559,61.098654708520186,0.0,0.0,0.0,-7.065414692059379,1320 days 00:00:00,110,34.54545454545455,31.42994241842609,-22.126081582200253,-0.5991049976735385,133 days 00:00:00,62 days 00:00:00,1.051769734654028,0.2911839147200368,-0.1768660405635414,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.272,61.098654708520186,0.0,0.0,0.0,-9.733978823506495,1301 days 00:00:00,110,41.81818181818181,31.42994241842609,-22.126081582200253,-0.4893892679797895,181 days 00:00:00,94 days 00:00:00,1.1035249262318294,0.6901983432774005,-0.0740815279131104,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.067,61.098654708520186,0.0,0.0,0.0,-2.9323181217259964,1219 days 00:00:00,42,28.57142857142857,32.53012048192772,-15.56534508076358,-0.5436509549089807,181 days 00:00:00,63 days 00:00:00,1.1079411383375963,0.6875032927720417,-0.0298249552961405,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.173,61.098654708520186,0.1148764013741199,0.1578590738063625,0.0684068974414048,-3.5197757522141493,1156 days 00:00:00,42,45.23809523809524,32.53012048192772,-20.70047046523784,1.0815463666815184,181 days 00:00:00,110 days 00:00:00,1.385875162003969,2.624574064800981,0.4706775548821812,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.769,61.098654708520186,0.1100221026499472,0.1563341560165941,0.0642827469155457,-5.635531639106017,1219 days 00:00:00,84,38.095238095238095,38.6118038237739,-20.90395480225988,0.3845028194814137,182 days 00:00:00,79 days 00:00:00,1.2694206542924795,1.5210882878744254,0.5714718449438474,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.731,61.098654708520186,0.1686185881398563,0.2403742241627042,0.1145174484592339,-6.621337377097292,1209 days 00:00:00,84,48.80952380952381,42.56026600166252,-20.90395480225988,1.5187416424907063,182 days 00:00:00,116 days 00:00:00,1.4796356414414618,2.926747671172306,1.0602709736599063,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.383,61.098654708520186,0.0,0.0,0.0,-8.040698986450023,1330 days 00:00:00,110,32.72727272727273,34.99604117181314,-22.126081582200253,-0.6888116643450015,181 days 00:00:00,78 days 00:00:00,1.0487010912696395,0.2724643848572432,-0.1156799342348853,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.514,61.098654708520186,0.0184083889613097,0.0257951021014837,0.0099656777379663,-10.614546906809796,1320 days 00:00:00,110,41.81818181818181,35.69438917628334,-22.126081582200253,-0.3913323039762661,182 days 00:00:00,111 days 00:00:00,1.1423131491613174,0.9646148334402768,0.128382119095173,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.005,61.098654708520186,0.8295711281290066,1.3105909012741033,0.4050736129807326,-1.511893960314015,827 days 00:00:00,30,66.66666666666666,21.68874172185431,-11.36023916292974,4.146938362883046,79 days 00:00:00,34 days 00:00:00,2.699875765176609,4.634976025233518,2.546533073889814,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.68,61.098654708520186,0.9205657956758718,1.4207975391804746,0.6879741744173241,-1.3774729883072712,404 days 00:00:00,30,83.33333333333334,24.387527839643663,-18.983557548579967,6.9446169357481935,144 days 00:00:00,59 days 00:00:00,4.86537886591681,7.4662116730111805,4.072855414940282,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.251,61.098654708520186,0.5794761223013452,1.4028606099023744,0.479383370192552,-1.380801042262969,871 days 00:00:00,34,58.82352941176471,21.739130434782616,-14.688970203868267,3.25256014602906,82 days 00:00:00,34 days 00:00:00,2.120450228574253,3.8215455221304673,2.1543337859204,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.3020000000000005,61.098654708520186,0.6440248988859191,1.2697583245568558,0.6229954672261935,-1.4003092103319623,687 days 00:00:00,34,73.52941176470588,21.739130434782616,-14.688970203868267,4.814072454998541,145 days 00:00:00,57 days 00:00:00,2.8889266806285248,5.407182840989811,2.8807013799922747,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.826,61.098654708520186,0.4408265837464538,0.66788951883406,0.2268072626029371,-1.648346241278531,777 days 00:00:00,42,54.761904761904766,15.616246498599429,-14.922349763673193,1.9906889487733448,91 days 00:00:00,28 days 00:00:00,1.6732143583895434,2.5021469494836883,1.199619727335097,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.341,61.098654708520186,0.2582573066006531,0.3655815948613836,0.1343692809357585,-2.047193815849302,628 days 00:00:00,42,61.90476190476191,15.616246498599429,-18.287937743190664,1.46669345948518,161 days 00:00:00,41 days 00:00:00,1.4704849338858486,2.198212282992905,0.7493722895046133,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.866,61.098654708520186,0.3348199520718172,0.4719474944308218,0.1678675240210254,-2.275525121181809,701 days 00:00:00,30,53.333333333333336,29.67706013363029,-17.431192660550455,3.2169806242290155,182 days 00:00:00,63 days 00:00:00,1.970654118681959,4.209664194378226,1.1410196583282095,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.514,61.098654708520186,0.4615559968801491,0.6488250155455758,0.2649603695145893,-2.697593527287856,462 days 00:00:00,30,73.33333333333333,27.40066225165563,-18.983557548579967,6.161477424214801,182 days 00:00:00,102 days 00:00:00,2.909107902677402,7.28153927202177,1.982958397756705,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.097,61.098654708520186,0.0,0.0,0.0,-2.4428614702117435,1449 days 00:00:00,34,32.35294117647059,22.438330170777988,-14.688970203868267,-0.6909923659821904,179 days 00:00:00,64 days 00:00:00,1.001958018752226,0.0102659634452655,-0.0636361943161479,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.408,61.098654708520186,0.0395441442913663,0.0582243281908306,0.0236552783297574,-3.5510707132953345,1212 days 00:00:00,34,55.88235294117647,22.438330170777988,-20.70047046523784,0.2828397801934557,181 days 00:00:00,108 days 00:00:00,1.2249952849730414,1.334154586406567,0.2117157814219787,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.1260000000000003,61.098654708520186,0.2933540547712029,0.4124252306831115,0.1819277783328214,-2.389790295423233,630 days 00:00:00,42,42.85714285714285,27.040816326530614,-18.07228915662651,2.054008438094179,161 days 00:00:00,49 days 00:00:00,1.6057136878677694,3.079978687056673,1.002737924039583,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.146,61.098654708520186,0.0168920187029514,0.0225326268245098,0.008108383519543,-3.711046522818706,1216 days 00:00:00,42,42.85714285714285,27.040816326530614,-23.84538152610441,-0.2477100752773298,182 days 00:00:00,71 days 00:00:00,1.1580967330537395,1.152634420734767,0.0586289399307662,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.786,61.098654708520186,0.4394088391213073,0.6302680567571188,0.2268016566161919,-2.505616879945294,721 days 00:00:00,30,50.0,36.67218543046358,-18.983557548579967,4.409004337931277,182 days 00:00:00,74 days 00:00:00,2.2536579794021483,5.921391955908935,1.374921738766314,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.486,61.098654708520186,0.5256050058201346,0.7488479235114809,0.3400842633623792,-2.67303549686242,497 days 00:00:00,30,70.0,36.67218543046358,-18.61861861861862,7.551242129556845,182 days 00:00:00,115 days 00:00:00,3.276733564958361,9.06973821000909,2.1708826440235827,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.052,61.098654708520186,0.0,0.0,0.0,-2.7040716929670805,1422 days 00:00:00,34,32.35294117647059,32.89166017147311,-20.70047046523784,-0.8118706543320586,181 days 00:00:00,74 days 00:00:00,1.0236940890446693,0.132120334673226,-0.0298458302185027,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.318,61.098654708520186,0.0283951278762356,0.0412173512875079,0.0184277870654405,-3.554150685195534,1299 days 00:00:00,34,52.94117647058824,32.89166017147311,-20.70047046523784,-0.0111022419930995,182 days 00:00:00,120 days 00:00:00,1.2004033502321605,1.261938513433852,0.1518319727505682,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.508,61.098654708520186,0.5122035335034997,0.7522325034546892,0.3909355690730703,-2.336544757272474,679 days 00:00:00,42,45.23809523809524,33.83045525902668,-18.07228915662651,4.153057196750165,169 days 00:00:00,64 days 00:00:00,2.141340378208468,5.671948915372539,1.6949390552421608,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
