Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,14.013,175.55898226676948,0.5967247820580924,0.9655918917392448,0.6294271011607733,-4.358858959504364,581 days 00:00:00,48,62.5,19.73889321901792,-12.247983870967738,3.3402867507556167,122 days 00:00:00,49 days 00:00:00,2.3352878027639177,3.775648382967777,2.6445195976682934,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,7.19,175.55898226676948,0.1604537886544316,0.2148924158864737,0.0934921153566626,-15.437958553224352,420 days 00:00:00,48,43.75,27.704870224555258,-12.273504273504276,3.0557851791216617,181 days 00:00:00,99 days 00:00:00,2.1267193046664348,3.719277055003694,1.3203128929883636,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,11.305,175.55898226676948,0.2424756779776845,0.3308294957237983,0.1495731837644194,-14.943271634259723,223 days 00:00:00,48,43.75,36.74040172896007,-12.273504273504276,4.399398651579056,183 days 00:00:00,109 days 00:00:00,2.6275628016222305,5.372551050275285,1.7373161995027648,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.152,175.55898226676948,0.2904047317898441,0.4431027448274754,0.1273806613151071,-1.8580512251649028,1651 days 00:00:00,7,57.14285714285714,11.646981627296585,-8.081632653061222,1.3786043146274851,109 days 00:00:00,59 days 00:00:00,1.5248787251892524,1.7727055191614105,0.9393302537671228,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,2.443,175.55898226676948,0.4444544901112003,0.7522646020797704,0.2687702122676616,-1.8580512251649028,873 days 00:00:00,7,57.14285714285714,22.14566929133859,-8.081632653061222,4.550886301421242,182 days 00:00:00,88 days 00:00:00,2.581854563366268,5.342495666935189,1.3312407957460346,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,3.389,175.55898226676948,0.597807298415642,1.0259736516910571,0.3714804965520136,-1.8580512251649028,768 days 00:00:00,7,57.14285714285714,33.20820098180768,-8.081632653061222,7.056227957273897,182 days 00:00:00,100 days 00:00:00,3.4693319036810952,8.339828010210356,1.4719560326012786,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,14.757,191.21672057725803,0.6175954315277034,0.9999149874226286,0.6605422442134905,-4.358858959504364,596 days 00:00:00,49,63.26530612244898,19.73889321901792,-12.247983870967738,3.38584086947662,122 days 00:00:00,49 days 00:00:00,2.375888295713642,3.811053051388585,2.75854894591584,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,28.802,191.21672057725803,0.9046589217860904,1.5402749158916047,0.9567903851998376,-5.60013658869728,95 days 00:00:00,49,83.6734693877551,24.182788525683783,-12.155421370438436,7.679920329365397,181 days 00:00:00,76 days 00:00:00,10.352769639940927,7.984193005680397,6.235359326883918,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.582,191.21672057725803,0.4965982178763414,0.7382493736520113,0.3836814126117302,-8.378038052196713,330 days 00:00:00,81,62.96296296296296,17.85302925593182,-12.247983870967738,3.103585857156399,119 days 00:00:00,45 days 00:00:00,2.2249520003825887,3.539549247903208,2.5376055760810496,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,37.59,191.21672057725803,0.7821031221867107,1.2732654042090847,0.6819031899774397,-9.97498827575426,100 days 00:00:00,81,77.77777777777779,25.847953216374275,-13.470085470085468,6.828724817169896,181 days 00:00:00,69 days 00:00:00,6.711987565186651,7.195546676899922,6.21758263364919,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
