Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-08,3.886,2286512300.957701,0.5030185393457905,0.7686924685700953,0.3523127902628691,-2.2439924611276862,432 days 00:00:00,53,56.60377358490566,17.352415026833622,-10.624999999999996,2.3971876040841167,115 days 00:00:00,36 days 00:00:00,1.845882210494565,2.862977594773476,1.9569805154819,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-08,3.55,2286512300.957701,0.344552767390012,0.5073513928145253,0.2157836261784738,-3.351344908419085,455 days 00:00:00,53,64.15094339622641,20.11568123393317,-16.29515757109915,1.9681981113732088,128 days 00:00:00,47 days 00:00:00,1.6180597931484124,2.6341343935338823,1.5372966601241238,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-08,5.496,2286512300.957701,0.5207708239134979,0.7929872735983573,0.311028662265715,-3.5728864957331408,812 days 00:00:00,79,55.69620253164557,18.634064080944345,-10.124999999999996,2.389142489530527,84 days 00:00:00,32 days 00:00:00,1.807239994727329,2.894080877978605,2.037716820581771,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-08,4.62,2286512300.957701,0.2790253247577773,0.4129332560314426,0.1794758216229996,-5.222276029055695,609 days 00:00:00,79,62.0253164556962,26.16464582003828,-15.247964470762398,1.839744336028448,129 days 00:00:00,47 days 00:00:00,1.5696566727644952,2.595590176197342,1.4103684813435993,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-08,11.0,2286512300.957701,0.7832146619929241,1.2958805151758288,0.5384712679219273,-4.046705650117321,718 days 00:00:00,104,58.65384615384615,20.05420054200541,-10.623946037099495,3.052982039821228,141 days 00:00:00,36 days 00:00:00,2.091047420825898,3.5291064288315126,3.599918248220424,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-08,-100.0,2286512300.957701,0.0,0.0,0.0,-100.0,526 days 00:00:00,105,70.47619047619048,20.05420054200541,-809321944.7457627,0.0,173 days 00:00:00,56 days 00:00:00,1.0357427119160345e-06,-7707824.1453559585,-0.9999998251761764,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-08,4.902,2286512300.957701,0.3410755825646463,0.5002880230902432,0.2350387667062177,-4.226583754372326,614 days 00:00:00,53,49.0566037735849,27.482876712328764,-10.683229813664596,3.1127739697271783,178 days 00:00:00,76 days 00:00:00,1.9577824512462263,3.944055384601516,1.83494179441666,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-08,4.328,2286512300.957701,0.2512448127527648,0.3667724964944752,0.1428078740935515,-6.155235697676654,796 days 00:00:00,53,56.60377358490566,27.482876712328764,-16.29515757109915,2.535538519132441,178 days 00:00:00,93 days 00:00:00,1.6731426165860732,3.680355088208756,1.3957703431352513,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-08,-100.0,2286512300.957701,0.0,0.0,0.0,-100.0,951 days 00:00:00,80,52.5,28.48484848484849,-1646551646.2068963,0.0,250 days 00:00:00,65 days 00:00:00,4.326144188672445e-07,-20581890.711387817,-0.9999998409790704,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-08,-100.0,2286512300.957701,0.0,0.0,0.0,-100.0,1091 days 00:00:00,80,57.49999999999999,34.65220165922145,-1646551646.2068963,0.0,250 days 00:00:00,87 days 00:00:00,4.436730604899314e-07,-20581891.62130158,-0.9999998845958346,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-08,15.488,2286512300.957701,0.6056439326000074,0.9507109564036772,0.3741731024217111,-8.068534150581574,1101 days 00:00:00,104,54.80769230769232,28.48484848484849,-17.4217907227616,4.415241705509265,181 days 00:00:00,65 days 00:00:00,2.450367509061348,5.293814872921194,3.603883781386347,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-08,17.44,2286512300.957701,0.4754043038989785,0.7334850131766698,0.309689345449403,-10.902242152466368,1093 days 00:00:00,104,64.42307692307693,29.29164007657945,-22.43797195253506,5.3252931164780914,182 days 00:00:00,99 days 00:00:00,2.5233869949482006,6.445139915656858,3.637322449972035,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-08,4.098,2286512300.957701,0.2207239004700932,0.3147385543738393,0.1378907919276352,-6.041290077062122,1117 days 00:00:00,53,45.28301886792453,33.292383292383285,-17.498565691336776,2.3411359106292995,183 days 00:00:00,95 days 00:00:00,1.7548039710613594,3.2782965340576142,1.361547814443688,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-08,3.22,2286512300.957701,0.1504579149224714,0.2150574503236163,0.0834711471109312,-7.868326730805508,1117 days 00:00:00,53,50.943396226415096,36.52517275419547,-18.760757314974185,1.6531188402032715,183 days 00:00:00,114 days 00:00:00,1.5169987539939898,2.946025245241142,0.9421686078195984,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-08,4.792,2286512300.957701,0.1726630896907636,0.2477078856452219,0.0751789255755604,-12.92286623732326,1365 days 00:00:00,79,46.83544303797469,36.34259259259258,-17.313915857605178,2.406122137291833,183 days 00:00:00,93 days 00:00:00,1.7444662990152575,3.463761662526798,1.245412314337681,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-08,2.124,2286512300.957701,0.0591776548587945,0.0834599944059466,0.0270130105111553,-16.106210951855935,1365 days 00:00:00,79,50.63291139240506,39.696969696969695,-23.62459546925566,1.2266104480878726,185 days 00:00:00,117 days 00:00:00,1.428991106658453,2.580615051782124,0.4933901419706067,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-08,-100.0,2286512300.957701,0.0,0.0,0.0,-100.0,1365 days 00:00:00,105,47.61904761904761,51.70149253731344,-636666575.2,0.0,177 days 00:00:00,78 days 00:00:00,1.3868234871322095e-06,-6063486.751093108,-0.9999998026932828,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-08,-100.0,2286512300.957701,0.0,0.0,0.0,-100.0,1365 days 00:00:00,105,58.0952380952381,51.70149253731344,-636666575.2,0.0,180 days 00:00:00,112 days 00:00:00,1.7025772954422534e-06,-6063485.418860678,-0.9999997639296844,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-08,-100.0,2286512300.957701,0.0,0.0,0.0,-100.0,1702 days 00:00:00,22,31.818181818181817,16.966580976863742,-500874032.5874125,0.0,94 days 00:00:00,44 days 00:00:00,1.109398427789304e-07,-22767002.59233064,-1.000000009178095,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-08,-100.0,2286512300.957701,0.0,0.0,0.0,-100.0,1702 days 00:00:00,22,40.909090909090914,16.966580976863742,-500874032.5874125,0.0,111 days 00:00:00,55 days 00:00:00,1.2881218180029218e-07,-22767003.02131651,-1.0000000151018058,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-08,-100.0,2286512300.957701,0.0,0.0,0.0,-100.0,385 days 00:00:00,40,60.0,17.896865520728,-500874032.5874125,0.0,95 days 00:00:00,39 days 00:00:00,5.450464297192258e-07,-12521846.24497187,-0.999999907495396,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-08,-100.0,2286512300.957701,0.0,0.0,0.0,-100.0,222 days 00:00:00,40,75.0,25.075834175935285,-500874032.5874125,0.0,130 days 00:00:00,53 days 00:00:00,6.929521860159785e-07,-12521843.667889688,-0.9999998536537072,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-08,-100.0,2286512300.957701,0.0,0.0,0.0,-100.0,602 days 00:00:00,49,63.26530612244898,16.6412213740458,-500874032.5874125,0.0,89 days 00:00:00,31 days 00:00:00,7.076324012241875e-07,-10221914.042792328,-0.999999863461289,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-08,-100.0,2286512300.957701,0.0,0.0,0.0,-100.0,852 days 00:00:00,49,71.42857142857143,21.28801431127012,-500874032.5874125,0.0,123 days 00:00:00,44 days 00:00:00,8.027009231654394e-07,-10221913.468746455,-0.9999998503846432,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-08,-100.0,2286512300.957701,0.0,0.0,0.0,-100.0,1117 days 00:00:00,22,27.27272727272727,20.967741935483875,-500874032.5874125,0.0,406 days 00:00:00,65 days 00:00:00,9.537989885732757e-08,-22767020.68449241,-1.0000001819529856,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-08,-100.0,2286512300.957701,0.0,0.0,0.0,-100.0,1702 days 00:00:00,22,36.36363636363637,20.967741935483875,-500874032.5874125,0.0,406 days 00:00:00,83 days 00:00:00,1.317795003108438e-07,-22767021.54063681,-1.00000019339818,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-08,-100.0,2286512300.957701,0.0,0.0,0.0,-100.0,579 days 00:00:00,40,47.5,27.199191102123365,-500874032.5874125,0.0,185 days 00:00:00,72 days 00:00:00,6.108741198055847e-07,-12521846.296509864,-0.999999919237466,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-08,-100.0,2286512300.957701,0.0,0.0,0.0,-100.0,1117 days 00:00:00,40,65.0,25.76013513513513,-500874032.5874125,0.0,185 days 00:00:00,104 days 00:00:00,7.357723830501052e-07,-12521844.132033693,-0.9999998750973048,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-08,-100.0,2286512300.957701,0.0,0.0,0.0,-100.0,964 days 00:00:00,49,55.10204081632652,27.333333333333343,-500874032.5874125,0.0,181 days 00:00:00,65 days 00:00:00,9.97597158745805e-07,-10221911.616551882,-0.9999997978999036,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-08,-100.0,2286512300.957701,0.0,0.0,0.0,-100.0,1034 days 00:00:00,49,61.224489795918366,27.333333333333343,-500874032.5874125,0.0,181 days 00:00:00,87 days 00:00:00,1.045454797952022e-06,-10221911.856064908,-0.9999998065582816,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-08,-100.0,2286512300.957701,0.0,0.0,0.0,-100.0,1117 days 00:00:00,22,22.727272727272727,20.967741935483875,-500874032.5874125,0.0,181 days 00:00:00,65 days 00:00:00,4.9169023459729e-08,-22767004.24760441,-1.0000000298379512,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-08,-100.0,2286512300.957701,0.0,0.0,0.0,-100.0,1702 days 00:00:00,22,36.36363636363637,20.967741935483875,-500874032.5874125,0.0,181 days 00:00:00,83 days 00:00:00,7.910332825171965e-08,-22767005.12696089,-1.0000000412831458,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-08,-100.0,2286512300.957701,0.0,0.0,0.0,-100.0,1117 days 00:00:00,40,35.0,34.65220165922145,-500874032.5874125,0.0,185 days 00:00:00,103 days 00:00:00,4.85439927591774e-07,-12521848.878834734,-0.9999999807043408,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-08,-100.0,2286512300.957701,0.0,0.0,0.0,-100.0,1117 days 00:00:00,40,47.5,34.65220165922145,-500874032.5874125,0.0,185 days 00:00:00,140 days 00:00:00,6.445156751417865e-07,-12521846.088336704,-0.9999999238197372,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-08,-100.0,2286512300.957701,0.0,0.0,0.0,-100.0,1117 days 00:00:00,49,44.89795918367347,35.08322663252241,-500874032.5874125,0.0,181 days 00:00:00,84 days 00:00:00,8.359772264325353e-07,-10221915.341743829,-0.9999999420636854,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-08,-100.0,2286512300.957701,0.0,0.0,0.0,-100.0,1117 days 00:00:00,49,53.06122448979592,35.08322663252241,-500874032.5874125,0.0,181 days 00:00:00,104 days 00:00:00,8.905606473425644e-07,-10221915.444913823,-0.9999999463750588,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-08,-0.818,2286512300.957701,0.0,0.0,0.0,-1.026000000000005,1673 days 00:00:00,6,16.666666666666664,10.099009900990108,-10.526315789473683,-5.633792431693873,56 days 00:00:00,22 days 00:00:00,0.2379926665230265,-5.389185388104147,-1.931890634440756,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-08,-0.8059999999999999,2286512300.957701,0.0,0.0,0.0,-1.4599999999999946,1673 days 00:00:00,6,33.33333333333333,20.198019801980195,-14.589104339796863,-5.599366437589293,78 days 00:00:00,39 days 00:00:00,0.447623562118768,-4.822506576431438,-1.0654450624985137,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-08,1.168,2286512300.957701,0.3194473370396883,0.5340197891632731,0.1497064414800146,-1.6041316170429254,1033 days 00:00:00,16,50.0,20.56872037914692,-10.526315789473683,1.5235579706152524,112 days 00:00:00,34 days 00:00:00,1.508451909395235,2.0902676515771845,0.9528288702717324,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-08,2.11,2286512300.957701,0.4175990894510672,0.6898309504896106,0.2066436146418673,-2.091683854146398,1033 days 00:00:00,16,68.75,20.56872037914692,-14.589104339796863,3.639840715304654,124 days 00:00:00,52 days 00:00:00,2.096899439456539,4.415076596534792,1.5367184664106712,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-08,1.216,2286512300.957701,0.1605988776551694,0.2516250305148029,0.1155954756178931,-2.162461879678401,1069 days 00:00:00,30,46.66666666666666,20.56872037914692,-10.526315789473683,0.621678516869717,101 days 00:00:00,37 days 00:00:00,1.26396902724439,1.1177117115633266,0.7583084401187977,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-08,3.67,2286512300.957701,0.3174663819178585,0.5102428725556567,0.25337684426272,-2.949221759901377,1033 days 00:00:00,30,70.0,22.475247524752472,-15.186915887850471,3.5105413454910472,136 days 00:00:00,60 days 00:00:00,2.079023213787526,4.25491317814612,1.929371449426563,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-08,-0.614,2286512300.957701,0.0,0.0,0.0,-1.026000000000005,1673 days 00:00:00,6,16.666666666666664,20.198019801980195,-10.526315789473683,-4.243377720410302,56 days 00:00:00,28 days 00:00:00,0.4759853330460525,-3.7060170712724654,-0.986318719894318,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-08,-0.5479999999999999,2286512300.957701,0.0,0.0,0.0,-1.4599999999999946,1673 days 00:00:00,6,33.33333333333333,22.87128712871287,-14.589104339796863,-3.8566151206856913,119 days 00:00:00,56 days 00:00:00,0.6794556353426117,-2.7985033404532453,-0.6194036952415285,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
