Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,2.466599975585938,-1.6226092874129634,0.4725035690078741,0.6916155643036858,0.1988672338053798,-2.4604459492078123,1003 days 00:00:00,46,54.34782608695652,42.80574678143723,-18.492366327554286,5.30977149170333,182 days 00:00:00,92 days 00:00:00,2.176790629175749,7.314171980434982,1.867972193784412,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4072600708007812,-1.6226092874129634,0.0813001964301533,0.1086068857320483,0.0229345971937528,-3.551358884891032,963 days 00:00:00,72,34.72222222222222,44.48683192868872,-18.011366071950484,-0.1260240765673215,181 days 00:00:00,63 days 00:00:00,1.1751610331440814,1.0599512022477635,0.3228422050153579,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6598798828125,-1.6226092874129634,0.0988559121524434,0.1331567460805923,0.0269581532071636,-4.890483418606195,963 days 00:00:00,72,41.66666666666667,45.88567375733466,-20.14081023237635,0.072159406914829,182 days 00:00:00,87 days 00:00:00,1.2449993319252128,1.9436937259251523,0.4165095848121101,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7744995727539062,-1.6226092874129634,0.0,0.0,0.0,-4.83827957091878,1057 days 00:00:00,98,33.6734693877551,37.33188854287677,-21.074829058364465,-1.619793919395729,171 days 00:00:00,57 days 00:00:00,0.9172776785541972,-0.5383068470148294,-0.536094131380587,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.948759765625,-1.6226092874129634,0.1021385674934469,0.1348822584058621,0.0292249350547793,-6.478602170978198,963 days 00:00:00,98,41.83673469387755,45.88567375733466,-21.851665122052854,-0.1092331129398771,182 days 00:00:00,88 days 00:00:00,1.2166247045940624,1.660830798812977,0.5189405054917625,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0358001708984375,-1.6226092874129634,0.0,0.0,0.0,-0.567802082449953,1478 days 00:00:00,28,42.85714285714285,14.722356497486766,-12.153723763027791,-0.2650054535121127,73 days 00:00:00,25 days 00:00:00,1.043352404638605,0.2005306668847822,-0.0762623450634094,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2726397094726562,-1.6226092874129634,0.127280341472986,0.1886815378581561,0.0762426689143536,-0.7155467267626725,749 days 00:00:00,28,60.71428571428571,23.87478412919304,-15.880839844930016,0.7092452681717321,92 days 00:00:00,41 days 00:00:00,1.2910596448252567,1.4602413141208026,0.4692280255972484,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.107219970703125,-1.6226092874129634,0.1068345559611569,0.1451665920108888,0.0338364711157289,-0.6344894634415787,564 days 00:00:00,29,41.37931034482759,13.018798618210848,-10.43751278780828,-0.5015146203033782,77 days 00:00:00,22 days 00:00:00,0.981912716896651,-0.0818170190925705,0.2308170508294622,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0578999633789062,-1.6226092874129634,0.039806978713218,0.0518059421701188,0.013483083289855,-0.8600198040414564,953 days 00:00:00,29,58.620689655172406,22.805531497212627,-18.678130122554016,-0.2571564492688361,112 days 00:00:00,36 days 00:00:00,1.096662124439423,0.5574672856627563,0.0971509204993348,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3045598144531249,-1.6226092874129634,0.0,0.0,0.0,-1.4780879138600045,1022 days 00:00:00,35,42.85714285714285,18.26246214882328,-17.36771041049321,-0.8464462608990586,86 days 00:00:00,35 days 00:00:00,0.9405723252693124,-0.2995952921756679,-0.4972090846820828,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5419202270507812,-1.6226092874129634,0.0,0.0,0.0,-1.9909410273653672,1022 days 00:00:00,35,54.285714285714285,18.26246214882328,-18.58324757757286,-1.5218609524861204,124 days 00:00:00,46 days 00:00:00,0.9024637283393168,-0.647064711085737,-0.6939117640075712,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.0923201293945313,-1.6226092874129634,0.0,0.0,0.0,-1.6007684895113838,1478 days 00:00:00,28,21.428571428571427,21.57174858846112,-13.789185406704195,-4.537001066337087,129 days 00:00:00,47 days 00:00:00,0.3905721983810546,-4.098468094667669,-2.39735550892287,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.4330601196289063,-1.6226092874129634,0.0,0.0,0.0,-2.4491262462370544,749 days 00:00:00,28,25.0,35.31318848611515,-20.6268970790065,-6.303891722639254,156 days 00:00:00,75 days 00:00:00,0.489923358295288,-5.196171368526968,-2.013324474523049,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.53716015625,-1.6226092874129634,0.0,0.0,0.0,-1.7160787098218775,1022 days 00:00:00,29,24.13793103448276,21.172602005808127,-17.75367986694343,-3.218973766625788,176 days 00:00:00,51 days 00:00:00,0.6396576302471896,-2.487625198664571,-0.8671286827389245,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.62710009765625,-1.6226092874129634,0.0,0.0,0.0,-2.0800773266421824,1022 days 00:00:00,29,37.93103448275862,21.34656508659536,-19.60750916112278,-3.110837067262784,182 days 00:00:00,83 days 00:00:00,0.7864070986704199,-1.857076070300941,-0.8217161613608532,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2210401611328125,-1.6226092874129634,0.0860973723172452,0.1112499031893421,0.0230762572886406,-1.917088760922803,1022 days 00:00:00,35,34.285714285714285,25.01473061642554,-17.473276729611044,-0.2085524739966149,128 days 00:00:00,57 days 00:00:00,1.1311560045153963,0.7949919504788482,0.2565574817761013,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4587401123046875,-1.6226092874129634,0.0,0.0,0.0,-2.9173249189253903,1022 days 00:00:00,35,37.142857142857146,25.01473061642554,-21.22048090549704,-2.5581431242753583,179 days 00:00:00,81 days 00:00:00,0.8718668824547658,-1.1299921276415823,-0.4508525691877574,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7247600708007813,-1.6226092874129634,0.0,0.0,0.0,-1.4780783830576016,945 days 00:00:00,28,21.428571428571427,31.12223838731547,-13.789185406704195,-3.361069971555364,129 days 00:00:00,56 days 00:00:00,0.6053365569312238,-2.65415447941846,-1.2201045356033324,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.10906005859375,-1.6226092874129634,0.0,0.0,0.0,-2.388007985144891,749 days 00:00:00,28,25.0,33.618612955172544,-20.6268970790065,-5.279206048453277,181 days 00:00:00,89 days 00:00:00,0.6213994713765776,-3.856818889740641,-1.346136667389709,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1450402221679687,-1.6226092874129634,0.0,0.0,0.0,-1.6624324240087418,1022 days 00:00:00,29,24.13793103448276,31.11064490535813,-17.75367986694343,-2.202817687276626,181 days 00:00:00,56 days 00:00:00,0.8309499959551715,-1.1670374765663625,-0.1850650513429221,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.32816015625,-1.6226092874129634,0.0,0.0,0.0,-2.086145523185934,1022 days 00:00:00,29,37.93103448275862,31.11064490535813,-19.86211041328986,-2.710290106984403,182 days 00:00:00,90 days 00:00:00,0.858909845947574,-1.235853723816997,-0.3637751719886433,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.65368017578125,-1.6226092874129634,0.2154275831213481,0.2862422342830321,0.0612875548016249,-2.130986843610594,1022 days 00:00:00,35,37.142857142857146,34.304148397152744,-20.648040417967785,0.4596257797042868,155 days 00:00:00,68 days 00:00:00,1.2995068526620934,1.7622091447894377,0.6309034575067969,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.018320068359375,-1.6226092874129634,0.0,0.0,0.0,-3.116749628738791,1022 days 00:00:00,35,37.142857142857146,34.304148397152744,-21.22048090549704,-1.876130652274799,182 days 00:00:00,93 days 00:00:00,0.9836956913587792,-0.1405407674534425,-0.0155028432171516,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2390598754882812,-1.6226092874129634,0.2856454465992084,0.4686055997561371,0.1432242785993121,-0.3340374941568136,511 days 00:00:00,9,66.66666666666666,12.606061996650087,-8.341298304402567,4.429603873210253,107 days 00:00:00,51 days 00:00:00,3.2273295198890453,4.751925407298888,1.168226083133345,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.00489990234375,-1.6226092874129634,0.0051839954236449,0.0078044464243752,0.0020386515843198,-0.4814551158411673,903 days 00:00:00,9,66.66666666666666,12.606061996650087,-16.774030559983665,1.2033330590998317,134 days 00:00:00,60 days 00:00:00,1.394764227045846,1.9487917963632315,0.0150630811635652,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0164398803710937,-1.6226092874129634,0.0119328323452982,0.017601426732827,0.0041362873818136,-0.7961214064776345,903 days 00:00:00,23,47.82608695652174,13.41819327924374,-11.827472676261042,0.2248282946837321,90 days 00:00:00,32 days 00:00:00,1.1592604116789462,0.703234137421396,0.0408557856449354,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.302800048828125,-1.6226092874129634,0.0,0.0,0.0,-1.0781465015350045,903 days 00:00:00,23,52.17391304347826,19.31534984477949,-17.52920060497658,-1.392786043786154,126 days 00:00:00,44 days 00:00:00,0.8958666208778728,-0.6459606994611953,-0.5906785395874602,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2340001220703125,-1.6226092874129634,0.0,0.0,0.0,-1.0996354592103463,903 days 00:00:00,30,43.333333333333336,14.95353035331146,-13.550774034255976,-0.5816097071659754,84 days 00:00:00,29 days 00:00:00,0.9801992022865336,-0.0953401523237736,-0.5015076735957538,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6172600708007813,-1.6226092874129634,0.0,0.0,0.0,-1.4892838890538718,903 days 00:00:00,30,50.0,19.31534984477949,-17.52920060497658,-1.886012158275352,126 days 00:00:00,39 days 00:00:00,0.8343281210559174,-1.0971967466309906,-1.041662565369976,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0527799682617187,-1.6226092874129634,0.047644254585167,0.0681316905250593,0.018602079107451,-0.5682453688493627,500 days 00:00:00,9,33.33333333333333,26.296048510539084,-8.341298304402567,1.7409507857787831,129 days 00:00:00,92 days 00:00:00,1.5410091172138585,2.6996289642220908,0.1655425995236381,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3934000244140625,-1.6226092874129634,0.0,0.0,0.0,-0.8670013719095926,511 days 00:00:00,9,33.33333333333333,26.296048510539084,-18.371594083459986,-4.844065938253483,155 days 00:00:00,107 days 00:00:00,0.7077599194439881,-3.175108110109285,-0.9056375003507022,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8945200195312499,-1.6226092874129634,0.0,0.0,0.0,-1.4079003182942196,1022 days 00:00:00,23,17.391304347826086,26.296048510539084,-14.160740711201436,-3.902499775009016,128 days 00:00:00,60 days 00:00:00,0.5533539592907801,-3.22499524322655,-2.15698239234637,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.5508599243164063,-1.6226092874129634,0.0,0.0,0.0,-2.06326281535526,1022 days 00:00:00,23,21.73913043478261,27.903605737789515,-18.371594083459986,-7.332784216835309,155 days 00:00:00,82 days 00:00:00,0.4386556530310784,-6.23467440612134,-2.7495040605831327,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.2285199584960935,-1.6226092874129634,0.0,0.0,0.0,-1.822082594579666,1022 days 00:00:00,30,16.666666666666664,26.296048510539084,-15.880839844930016,-4.053868369396174,128 days 00:00:00,54 days 00:00:00,0.5213923986598297,-3.41300670316361,-2.637105908757557,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.0002999267578123,-1.6226092874129634,0.0,0.0,0.0,-2.7158296161953865,1022 days 00:00:00,30,23.33333333333333,27.903605737789515,-18.371594083459986,-6.999173145003013,155 days 00:00:00,73 days 00:00:00,0.4552484744155469,-5.912770307383633,-3.172554493525216,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0798800659179687,-1.6226092874129634,0.0,0.0,0.0,-0.6128340669743437,497 days 00:00:00,9,22.22222222222222,30.332743151304587,-8.341298304402567,-0.8212573082697294,181 days 00:00:00,103 days 00:00:00,0.9887732605139438,-0.0591843083190207,-0.262988734074546,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5260600585937499,-1.6226092874129634,0.0,0.0,0.0,-0.9115678507018888,511 days 00:00:00,9,22.22222222222222,30.332743151304587,-18.371594083459986,-7.240439301847346,181 days 00:00:00,119 days 00:00:00,0.4676409292225069,-5.9339213826503965,-1.2970280301706567,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.0564000854492188,-1.6226092874129634,0.0,0.0,0.0,-1.4499775789100111,1022 days 00:00:00,23,13.043478260869565,30.332743151304587,-14.160740711201436,-5.038236014312291,181 days 00:00:00,65 days 00:00:00,0.3815619119661662,-4.533595127087797,-2.798280681132865,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.7232200317382813,-1.6226092874129634,0.0,0.0,0.0,-2.115804510815289,1022 days 00:00:00,23,17.391304347826086,26.46857332931616,-18.371594083459986,-8.472890606240247,181 days 00:00:00,91 days 00:00:00,0.3209882219298232,-7.616427614976037,-3.3157078038376704,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.4196200561523438,-1.6226092874129634,0.0,0.0,0.0,-1.9098716488813785,1022 days 00:00:00,30,13.333333333333334,30.332743151304587,-15.880839844930016,-5.063429059161473,181 days 00:00:00,58 days 00:00:00,0.3642242329945127,-4.587528155897718,-3.357587966476407,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.201880065917969,-1.6226092874129634,0.0,0.0,0.0,-2.814083105341348,1022 days 00:00:00,30,20.0,26.46857332931616,-18.371594083459986,-8.012346094109635,181 days 00:00:00,80 days 00:00:00,0.3470928390270273,-7.141883852648117,-3.772931179976186,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0569801025390625,-1.6226092874129634,0.0,0.0,0.0,-0.3088182816642026,801 days 00:00:00,8,50.0,11.055974257030886,-10.88883484826545,-0.7699357285116282,116 days 00:00:00,34 days 00:00:00,0.9290381754455698,-0.3300487624487203,-0.2186885508736417,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2998001098632812,-1.6226092874129634,0.0,0.0,0.0,-0.5511660987323919,801 days 00:00:00,8,50.0,11.055974257030886,-20.797698382298545,-4.2989054699088864,118 days 00:00:00,38 days 00:00:00,0.5546702390050695,-3.4692352511286857,-0.8369541137898,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2060599365234375,-1.6226092874129634,0.3009651694120639,0.4459145785733522,0.1763871015148417,-0.2338240140293379,801 days 00:00:00,8,50.0,21.224296275170083,-10.88883484826545,2.532167338127289,116 days 00:00:00,54 days 00:00:00,1.7438950251757297,3.45991149456262,0.5401754569537646,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0367600708007812,-1.6226092874129634,0.0,0.0,0.0,-0.4672494967022933,801 days 00:00:00,8,50.0,21.224296275170083,-20.797698382298545,-1.114236790627232,118 days 00:00:00,58 days 00:00:00,1.041169992772428,0.3207250058826549,-0.0776370918680955,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1407598266601562,-1.6226092874129634,0.1494505374045057,0.1978083064281576,0.0614253640813804,-0.4587822358409044,801 days 00:00:00,8,50.0,30.857458264739424,-20.797698382298545,1.086570009548793,145 days 00:00:00,71 days 00:00:00,1.4288589701199388,2.568090951801427,0.2854877867754086,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1388201904296875,-1.6226092874129634,0.0,0.0,0.0,-0.7368483501108636,801 days 00:00:00,8,37.5,30.857458264739424,-24.57648232832058,-3.1023564761517464,155 days 00:00:00,76 days 00:00:00,0.8634594312174718,-1.2620959967282936,-0.2526097211370033,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-1.6226092874129634,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-1.6226092874129634,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-1.6226092874129634,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-1.6226092874129634,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-1.6226092874129634,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-1.6226092874129634,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4393399047851562,-1.6226092874129634,0.0,0.0,0.0,-1.730855433649614,1079 days 00:00:00,28,42.85714285714285,12.437090064041856,-23.379545399228896,-2.173866273519576,124 days 00:00:00,44 days 00:00:00,0.6820588416386207,-1.6462017363677373,-0.6742007321243468,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7847401123046875,-1.6226092874129634,0.0,0.0,0.0,-2.5044153446854844,1079 days 00:00:00,28,42.85714285714285,13.793718557158895,-23.379545399228896,-3.694384389820016,135 days 00:00:00,64 days 00:00:00,0.6110141501734229,-2.8702739563789907,-0.9582213792477228,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2360596923828125,-1.6226092874129634,0.0,0.0,0.0,-2.360217715340507,1079 days 00:00:00,28,39.285714285714285,21.41065250942356,-23.379545399228896,-1.817933992924492,133 days 00:00:00,60 days 00:00:00,0.8455057124396315,-0.932823137755078,-0.255048960426634,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4855999145507812,-1.6226092874129634,0.0,0.0,0.0,-3.279229925277438,1079 days 00:00:00,28,39.285714285714285,23.40026315482593,-27.364765781464627,-3.178452699363299,155 days 00:00:00,81 days 00:00:00,0.7850919569765534,-1.80375656595464,-0.425289095550786,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5880598144531249,-1.6226092874129634,0.0,0.0,0.0,-3.1232599735245503,1079 days 00:00:00,28,39.285714285714285,31.72603791888293,-23.92191946792086,-2.692906056935074,153 days 00:00:00,76 days 00:00:00,0.7440942496353383,-1.686352016457284,-0.5867336149489364,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8541000366210938,-1.6226092874129634,0.0,0.0,0.0,-4.232593168046694,1079 days 00:00:00,28,35.714285714285715,33.70629083134511,-27.364765781464627,-4.116617218784957,161 days 00:00:00,101 days 00:00:00,0.7059016163995997,-2.6160155944722265,-0.7065864161962855,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.40677978515625,-1.6226092874129634,0.0,0.0,0.0,-0.9043590545655288,1079 days 00:00:00,8,37.5,10.74432079660179,-14.977534876597776,-3.4490821530705817,124 days 00:00:00,45 days 00:00:00,0.4666040193974574,-3.0478688550564166,-0.9875004824502648,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8714598388671875,-1.6226092874129634,0.0,0.0,0.0,-1.3253045367213168,1079 days 00:00:00,8,25.0,10.74432079660179,-19.691929052961346,-7.369441211195149,135 days 00:00:00,72 days 00:00:00,0.2767502259805701,-6.780052469500985,-1.7456417391266574,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.9450997314453125,-1.6226092874129634,0.0,0.0,0.0,-1.5569433965832655,1079 days 00:00:00,8,25.0,9.06530029803263,-22.59830727357337,-7.825504887742484,133 days 00:00:00,81 days 00:00:00,0.1560705237256739,-7.363161646663535,-2.1280118855370924,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.5772198486328124,-1.6226092874129634,0.0,0.0,0.0,-2.144138441351684,1079 days 00:00:00,8,12.5,2.999476052435046,-27.364765781464627,-13.000742456531,155 days 00:00:00,109 days 00:00:00,0.0290097198826094,-12.54950971667798,-3.581163583101556,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.9450997314453125,-1.6226092874129634,0.0,0.0,0.0,-1.5569433965832655,1079 days 00:00:00,8,25.0,9.06530029803263,-22.59830727357337,-7.825504887742484,133 days 00:00:00,81 days 00:00:00,0.1560705237256739,-7.363161646663535,-2.1280118855370924,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
