Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,4.352,13.820422535211268,0.6624203546026535,1.0525449123294772,0.6930569517176357,-1.273136813240627,269 days 00:00:00,52,65.38461538461539,18.47014925373134,-12.952534191472242,3.8087053712463126,185 days 00:00:00,59 days 00:00:00,2.4272520752254394,4.291756214662697,2.7351350613278966,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.732,13.820422535211268,0.5854524804147904,0.8965312386143176,0.5297081147558834,-1.8085523734797992,340 days 00:00:00,52,73.07692307692307,18.92605633802817,-17.889530090684257,4.044026901115116,185 days 00:00:00,77 days 00:00:00,2.5515316250760827,4.609660202646849,2.745845513917291,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.668,13.820422535211268,0.4988833462639754,0.7762310013111708,0.5934869560164163,-1.9266037335186608,358 days 00:00:00,87,64.36781609195403,15.80487804878048,-15.270164447924827,2.9377280752387103,182 days 00:00:00,67 days 00:00:00,2.133883954261484,3.391638070084769,2.827913743516845,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.448,13.820422535211268,0.4829397546446092,0.7654831503015707,0.5705593390812036,-2.2730829420970267,361 days 00:00:00,87,72.41379310344827,21.70923379174852,-17.889530090684257,3.269122054058138,182 days 00:00:00,81 days 00:00:00,2.240139786647056,3.826733469664154,2.9041316198827776,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.094,13.820422535211268,0.4173967857021842,0.6214789940174581,0.3981852817555626,-3.082403674885159,501 days 00:00:00,118,58.47457627118644,14.708603145235898,-15.270164447924827,2.3066658172048227,183 days 00:00:00,65 days 00:00:00,1.936134118306875,2.6984053617437507,2.7970968987784,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.034,13.820422535211268,0.3486348585768418,0.5238639441770055,0.3058817669683083,-3.973952245783941,538 days 00:00:00,118,66.10169491525424,21.70923379174852,-18.76019575856444,2.200025865042754,183 days 00:00:00,82 days 00:00:00,1.828569243043546,2.736645836415335,2.372881556614854,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.924,13.820422535211268,0.089342697865773,0.1260005452924259,0.0601372824048558,-3.156971645717621,1473 days 00:00:00,52,40.38461538461539,28.47608453837598,-12.952534191472242,0.6639863728021611,185 days 00:00:00,96 days 00:00:00,1.3083365010769563,1.3721525029296198,0.4856039128382953,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.632,13.820422535211268,0.1309527450222948,0.1843074608880641,0.1063009299923131,-3.1457018541021564,1366 days 00:00:00,52,50.0,28.5024154589372,-17.889530090684257,1.153934323325001,185 days 00:00:00,121 days 00:00:00,1.429814436289022,2.012135590787109,0.7774301421609388,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.808,13.820422535211268,0.0456815311127309,0.0648459608510303,0.0409882740884968,-4.052218087305803,1186 days 00:00:00,87,43.67816091954023,28.47608453837598,-15.270164447924827,0.3651973974583722,182 days 00:00:00,104 days 00:00:00,1.2374915510188793,0.969565944107418,0.3569314658149837,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.256,13.820422535211268,0.154462467812305,0.2256701371275697,0.1241264376889021,-5.34083062049916,804 days 00:00:00,87,52.87356321839081,30.6483300589391,-19.417475728155345,1.4663636271705416,182 days 00:00:00,126 days 00:00:00,1.54371316819461,2.2565227833448755,1.2506874862568549,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.0699999999999999,13.820422535211268,0.0,0.0,0.0,-6.039361106282715,538 days 00:00:00,118,42.3728813559322,28.47608453837598,-15.92851592851593,-0.0503015689868213,183 days 00:00:00,99 days 00:00:00,1.129530160166811,0.5432931409724738,-0.0265096685710674,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.598,13.820422535211268,0.0584548020383218,0.0831535114832207,0.0456845799796328,-7.16802424701648,805 days 00:00:00,118,50.0,31.90883190883192,-20.25620496397118,0.3815355126453479,183 days 00:00:00,125 days 00:00:00,1.2560735671814585,1.2005915383224424,0.5145940913411183,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.1,13.820422535211268,0.0082288307237076,0.0116370468955078,0.0051263773536779,-4.021114733736997,1473 days 00:00:00,52,40.38461538461539,37.263626251390434,-12.56499133448874,-0.0234567106059624,185 days 00:00:00,110 days 00:00:00,1.149020190415854,0.6751149302587841,0.0533180046334051,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.286,13.820422535211268,0.0199976877220905,0.0280685935844192,0.0137010926532063,-4.299795061969358,1473 days 00:00:00,52,50.0,37.263626251390434,-17.889530090684257,0.0419785677441275,185 days 00:00:00,137 days 00:00:00,1.18130254224701,0.8768223532394882,0.1384914658584268,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.446,13.820422535211268,0.0236979931192863,0.0336378821509537,0.0216223579295023,-4.2461345263323125,1186 days 00:00:00,87,43.67816091954023,37.263626251390434,-13.91382405745063,0.1822384532517817,183 days 00:00:00,115 days 00:00:00,1.2079798425494574,0.8361968164026368,0.1908121923573561,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.72,13.820422535211268,0.0316673854287152,0.0455671894628034,0.0222164424415871,-6.66422767358571,1301 days 00:00:00,87,52.87356321839081,37.263626251390434,-19.417475728155345,0.2402825718628376,183 days 00:00:00,139 days 00:00:00,1.2268990573989162,0.9877885337344096,0.2862645399465248,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.522,13.820422535211268,0.0,0.0,0.0,-5.983429325883549,538 days 00:00:00,118,42.3728813559322,35.51219512195123,-15.92851592851593,-0.2313199456629555,183 days 00:00:00,108 days 00:00:00,1.098954428476051,0.4135619533478563,-0.1893620974949071,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.51,13.820422535211268,0.0,0.0,0.0,-8.435568235853541,1301 days 00:00:00,118,48.30508474576271,31.58896289248334,-20.25620496397118,-0.7204938641602876,183 days 00:00:00,137 days 00:00:00,0.9953423948327972,-0.022209833445057,-0.5276621765545775,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.2959999999999998,13.820422535211268,0.2831250633898832,0.4446611193986634,0.15722714622475,-1.6911588531267507,896 days 00:00:00,28,60.71428571428571,15.520628683693529,-16.232127838519762,2.055451809011944,181 days 00:00:00,70 days 00:00:00,1.830806726900284,2.4316192456765,1.249140653983339,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.788,13.820422535211268,0.2877026457626375,0.4450971814573642,0.2110162687451871,-1.7350850571040688,637 days 00:00:00,28,71.42857142857143,15.520628683693529,-17.157275021026074,2.791391411295918,182 days 00:00:00,97 days 00:00:00,2.12625594362508,3.260655933349044,1.5320652427957513,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.928,13.820422535211268,0.2709275802112011,0.4232380607292618,0.2293296595530326,-1.7205932254136802,578 days 00:00:00,49,57.14285714285714,17.17670286278381,-17.34439834024897,1.8762149849430363,182 days 00:00:00,63 days 00:00:00,1.701754745062181,2.320087029892999,1.3038184655449,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.38,13.820422535211268,0.1516417005407097,0.2223661742768143,0.128664805647949,-2.19979896389082,698 days 00:00:00,49,61.224489795918366,19.447186574531106,-18.257261410788384,1.314393571139827,182 days 00:00:00,88 days 00:00:00,1.4632143668832391,1.9139012092096608,0.8008438003921153,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
