Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-1.9,177.64990914597217,0.0,0.0,0.0,-5.505460764118308,1102 days 00:00:00,42,42.85714285714285,14.473127380448592,-15.570247933884296,-0.4735105858351573,90 days 00:00:00,35 days 00:00:00,1.002215094024718,0.0105756203991629,-0.5263949976121011,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.547,177.64990914597217,0.0,0.0,0.0,-7.994350282485874,1102 days 00:00:00,42,50.0,19.76301311891664,-27.28585178055824,-2.048022593294019,174 days 00:00:00,52 days 00:00:00,0.7957936563358081,-1.250951098145996,-1.140976755091318,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.349,177.64990914597217,0.0,0.0,0.0,-9.112078179874796,898 days 00:00:00,83,45.78313253012048,21.113374066530888,-16.20498614958449,-0.0079133019702637,84 days 00:00:00,34 days 00:00:00,1.113675683206948,0.5388260642716762,-0.6322536467875761,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.964,177.64990914597217,0.0,0.0,0.0,-11.73899590005415,898 days 00:00:00,83,53.01204819277109,23.45114345114345,-26.29268292682927,-1.0167230245031966,141 days 00:00:00,47 days 00:00:00,0.970790715603369,-0.1796678883681087,-1.2000189986847118,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-11.564,177.64990914597217,0.0,0.0,0.0,-17.046974735313224,898 days 00:00:00,104,37.5,17.11538461538462,-16.99126930826058,-1.4131560021636624,125 days 00:00:00,37 days 00:00:00,0.8289565200425607,-0.9068878730017,-2.0539030182286906,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-13.369,177.64990914597217,0.0,0.0,0.0,-19.828314641265944,898 days 00:00:00,104,50.0,30.04273504273505,-26.29268292682927,-1.6600153828201347,137 days 00:00:00,52 days 00:00:00,0.8803608971146172,-0.7919897544039829,-1.773296520147004,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-5.82,177.64990914597217,0.0,0.0,0.0,-10.289658854712911,1102 days 00:00:00,42,26.1904761904762,30.13245033112584,-15.570247933884296,-1.3388595672018333,181 days 00:00:00,51 days 00:00:00,0.9320919070453422,-0.4337677342397367,-1.3058830780225252,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-8.603,177.64990914597217,0.0,0.0,0.0,-13.107506845147554,848 days 00:00:00,42,35.714285714285715,30.13245033112584,-27.28585178055824,-2.6358593706726774,182 days 00:00:00,78 days 00:00:00,0.8679324508821348,-1.141040903352905,-1.3821443102058075,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.128,177.64990914597217,0.0,0.0,0.0,-15.29823433845714,898 days 00:00:00,83,34.93975903614458,32.111337406653085,-16.20498614958449,0.5630710490350577,166 days 00:00:00,51 days 00:00:00,1.2773180268273294,1.6599416210795248,-0.5849097775768908,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-9.557,177.64990914597217,0.0,0.0,0.0,-19.85298091995027,898 days 00:00:00,83,42.16867469879519,35.80038063015436,-31.146046935520623,-0.685650812981009,182 days 00:00:00,70 days 00:00:00,1.120208451818703,0.9674663654534524,-1.0453724465016143,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
