Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,29.9,88.4861407249467,0.5832169136296981,0.9076962708355673,0.4510800718299433,-12.287727104189836,463 days 00:00:00,44,63.63636363636363,13.760117733627665,-16.209476309226932,1.8990621486542736,155 days 00:00:00,65 days 00:00:00,2.081750778314926,2.127193388743762,1.90411068662717,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,25.45,88.4861407249467,0.4734960083415085,0.7223948737695689,0.309452556647203,-15.468587553839296,541 days 00:00:00,42,69.04761904761905,13.760117733627665,-14.71321695760599,1.606032206799357,155 days 00:00:00,73 days 00:00:00,1.7786075286600616,1.8964479783875487,1.4868267019673571,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-9.75,88.4861407249467,0.0,0.0,0.0,-24.95694109541853,905 days 00:00:00,54,50.0,11.722141823444288,-15.034106412005466,-0.4916400755601069,173 days 00:00:00,61 days 00:00:00,0.8784034946787128,-0.3113602006416866,-0.653655472925345,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-11.93,88.4861407249467,0.0,0.0,0.0,-21.47874306839187,1635 days 00:00:00,53,54.71698113207547,11.250873515024452,-15.034106412005466,-0.7186066515864731,173 days 00:00:00,57 days 00:00:00,0.8296986822270214,-0.4976271053594763,-0.7342525694893937,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,13.87,88.4861407249467,0.2200123937494411,0.3313871988649081,0.12897817412634,-21.04791090514986,898 days 00:00:00,72,62.5,14.863921842288908,-16.763646439456913,0.5863906511422989,151 days 00:00:00,51 days 00:00:00,1.419124990527488,0.7622340215314618,0.8274871371080996,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-2.58,88.4861407249467,0.0,0.0,0.0,-24.464881582160004,898 days 00:00:00,73,53.42465753424658,12.270803949224264,-14.979536152796724,-0.1030060625452522,144 days 00:00:00,44 days 00:00:00,1.028360098725602,0.0598103072789181,-0.1598815140870108,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,63.65,88.4861407249467,1.2104308892169289,2.078237960923432,1.5100569633035388,-7.080085046066619,336 days 00:00:00,46,78.26086956521739,17.771701982228304,-13.967391304347831,3.899385984852821,181 days 00:00:00,62 days 00:00:00,5.035573780190638,4.148356067416447,3.981114013801396,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,39.95,88.4861407249467,0.73265849727727,1.157476312237304,0.4527697497865262,-15.851779209862704,541 days 00:00:00,42,78.57142857142857,17.771701982228304,-14.864130434782608,2.6980235091866644,187 days 00:00:00,78 days 00:00:00,2.508639382676406,3.0662789829441928,2.1826868800905257,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,15.509999999999998,88.4861407249467,0.2296688890460364,0.3479583505428563,0.1455835217373292,-20.73078091765421,842 days 00:00:00,64,60.9375,15.091678420310297,-16.81906345247992,0.6081113358932022,182 days 00:00:00,59 days 00:00:00,1.4446424142865446,0.8128712745049163,0.9178379880272062,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,9.92,88.4861407249467,0.1533280413691357,0.2273587918610765,0.1175380156057382,-16.75732584663976,933 days 00:00:00,66,63.63636363636363,15.091678420310297,-18.560179977502813,0.1768087876158564,182 days 00:00:00,53 days 00:00:00,1.1922568862772598,0.404957569711839,0.57476793758558,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,26.8,88.4861407249467,0.3887608532625634,0.6129217175506482,0.287219438064082,-17.47217340363211,842 days 00:00:00,77,62.33766233766234,14.863921842288908,-16.763646439456913,1.0292544620632116,182 days 00:00:00,50 days 00:00:00,1.7878633414941327,1.1923824060871109,1.5899076765136124,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,17.76,88.4861407249467,0.2749224924642041,0.4262582884408039,0.1576113046696809,-21.75422705314009,1246 days 00:00:00,82,58.53658536585365,13.229018492176392,-16.763646439456913,0.6425419005327226,182 days 00:00:00,44 days 00:00:00,1.504414027091139,0.7920230162391693,1.0625702328186253,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,50.99,88.4861407249467,0.9870715071122494,1.6736998720868967,1.2753360206733382,-6.953918975358486,336 days 00:00:00,47,72.3404255319149,23.36065573770492,-13.967391304347831,3.307914988135985,181 days 00:00:00,63 days 00:00:00,4.252890672257829,3.5541418966966267,3.4191388152265123,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
