Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2022-04-28,2024-07-12,-0.0043099987506866,-19.733333587646484,0.0,0.0,0.0,-0.0057899130790461,630 days 00:00:00,26,19.23076923076924,73.52941313966888,-14.83622297566779,-1.687505924804189,27 days 00:00:00,9 days 00:00:00,1.017854233065234,0.1399275520811405,-0.9109331957699012,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,-0.0101580003499984,-19.733333587646484,0.0,0.0,0.0,-0.0124377169798295,637 days 00:00:00,26,23.07692307692308,73.52941313966888,-26.49842688868124,-5.55926129174421,43 days 00:00:00,14 days 00:00:00,0.7347824316557248,-3.129899479107748,-1.8151550939226349,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0053300011157989,-19.733333587646484,0.5225993231623116,0.7848537684638026,0.469870207874845,-0.005159811752653,237 days 00:00:00,31,32.25806451612903,52.29008335186689,-14.83622297566779,3.052059357381109,52 days 00:00:00,11 days 00:00:00,1.7736509961695066,5.159145918985511,0.773201934156239,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,-0.000915999174118,-19.733333587646484,0.0,0.0,0.0,-0.0121555700684505,637 days 00:00:00,31,35.483870967741936,52.29008335186689,-26.49842688868124,-0.798369516348929,59 days 00:00:00,17 days 00:00:00,1.1843495487213231,1.834013699218096,0.0488689820450025,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0069200007915496,-19.733333587646484,0.9420764367812952,5.82329157086546,2.3846914787085893,-0.0013199471097791,278 days 00:00:00,9,66.66666666666666,76.99999809265137,-12.068964631322142,18.54385218991293,20 days 00:00:00,7 days 00:00:00,7.615383811214315,22.29012714017377,2.2546100792068744,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.0084600012302398,-19.733333587646484,1.121799774219136,6.309241798299809,3.317498341921256,-0.001159953217289,200 days 00:00:00,9,77.77777777777779,76.99999809265137,-14.925370832819818,20.789997804518663,20 days 00:00:00,9 days 00:00:00,9.10630306094941,24.313807133474363,3.0377071648828022,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0040599999427795,-19.733333587646484,0.4945412479301417,1.8592051611482503,0.7213932644540701,-0.0025599997043657,291 days 00:00:00,20,45.0,40.10152032385233,-12.561576296823851,3.816154280491557,20 days 00:00:00,6 days 00:00:00,2.0126511276000576,5.199495453527058,1.0599926750335738,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.0034400000572204,-19.733333587646484,0.3923265024911164,1.1336368661245977,0.3991711129069552,-0.0039199998378758,291 days 00:00:00,20,55.00000000000001,40.10152032385233,-18.592964974633585,3.5966631839533525,20 days 00:00:00,9 days 00:00:00,1.8264509544562395,5.360472294614309,0.8008480205059568,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0021199996471405,-19.733333587646484,0.3717488755294282,0.7210990867477384,0.2853097261148893,-0.0033799282215585,338 days 00:00:00,25,44.0,40.81632330337206,-14.054053357432938,0.6427623942609761,22 days 00:00:00,6 days 00:00:00,1.2867623473815069,1.5767594625432753,0.5340162550258386,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.0042000000476837,-19.733333587646484,0.5980046593358622,1.117630945435376,0.4659778119011147,-0.004099867888907,344 days 00:00:00,25,56.00000000000001,40.81632330337206,-16.56249885912986,1.8107028887601075,22 days 00:00:00,8 days 00:00:00,1.525236968466155,3.0379770768306504,0.9169701469294964,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0061000008583068,-19.733333587646484,0.8232646101461882,4.012091472335439,2.102099947542659,-0.0013199579329992,278 days 00:00:00,9,55.55555555555556,76.99999809265137,-12.068964631322142,15.609162847752687,20 days 00:00:00,8 days 00:00:00,5.359375660586722,19.773245743102315,1.8648594362781072,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.007740000963211,-19.733333587646484,1.011923623777981,4.504786436883825,2.27433092609276,-0.0015479929284745,200 days 00:00:00,9,66.66666666666666,76.99999809265137,-19.88949759539708,16.990040563260678,20 days 00:00:00,10 days 00:00:00,5.106408881428803,21.39157649679072,2.341587644150418,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0064600000381469,-19.733333587646484,0.7608145370008714,2.882301954987288,1.147825145932056,-0.0025599997043657,291 days 00:00:00,20,45.0,40.10152032385233,-12.561576296823851,6.741165559651274,20 days 00:00:00,7 days 00:00:00,2.6739302684821675,8.594858173042796,1.5531916785410012,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.0064400005340576,-19.733333587646484,0.7082163028103974,2.090023149627214,0.7472793952410103,-0.0039199998378758,291 days 00:00:00,20,55.00000000000001,40.10152032385233,-18.592964974633585,7.294269757246896,21 days 00:00:00,10 days 00:00:00,2.483870208430339,9.624582194750882,1.3828426773120912,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0066000001430511,-19.733333587646484,0.9475309062415288,1.8296313623421765,0.7468435018271996,-0.0040197338745384,172 days 00:00:00,25,40.0,40.81632330337206,-14.054053357432938,3.405399735668335,22 days 00:00:00,8 days 00:00:00,1.838309916017394,4.986004501418129,1.2863314277099498,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.0122000007629394,-19.733333587646484,1.21429211221344,2.3417480009568536,1.73428831406624,-0.0031997415085527,171 days 00:00:00,25,56.00000000000001,40.81632330337206,-16.56249885912986,7.166809936257734,45 days 00:00:00,12 days 00:00:00,2.577573120864024,9.099969258350882,2.079579181502223,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0064799995422363,-19.733333587646484,0.8145766909601798,2.502605260502849,2.233058368851172,-0.0013199515974338,278 days 00:00:00,9,55.55555555555556,76.99999809265137,-12.068964631322142,18.34216517420102,22 days 00:00:00,10 days 00:00:00,6.013776601227602,22.74147597175572,2.0084795246588847,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.0092999999523162,-19.733333587646484,1.0897356996626733,3.1681621212592503,2.732711231537148,-0.0015479929284745,200 days 00:00:00,9,66.66666666666666,76.99999809265137,-19.88949759539708,21.36561894644436,22 days 00:00:00,13 days 00:00:00,6.004773484727715,26.07144050653129,2.544770682317252,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0046999988555908,-19.733333587646484,0.5278060904033193,1.586263377208427,0.7321703528968385,-0.0029199191409645,291 days 00:00:00,20,35.0,40.10152032385233,-12.561576296823851,4.045577296281699,88 days 00:00:00,13 days 00:00:00,1.9934021182311323,5.96265692851018,1.0481338587983824,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.007379998922348,-19.733333587646484,0.6292255482085907,1.9395333113466608,0.8563519480412646,-0.0039199998378758,291 days 00:00:00,20,50.0,56.818182126057046,-18.592964974633585,7.86614358559985,92 days 00:00:00,16 days 00:00:00,2.5023409121104443,10.92678367781708,1.3795557015262945,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0034799993038177,-19.733333587646484,0.3761702447385437,0.6733036577210848,0.2307670187677674,-0.0068594939028776,346 days 00:00:00,25,28.000000000000004,52.29008335186689,-14.054053357432938,0.9647992574285168,86 days 00:00:00,15 days 00:00:00,1.398901291202655,2.854952124925891,0.6108672549158406,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.0091099989414215,-19.733333587646484,0.6857865428946244,1.2612885477339049,0.920917901320308,-0.0044996362178584,279 days 00:00:00,25,44.0,56.818182126057046,-16.56249885912986,5.629457137871863,86 days 00:00:00,20 days 00:00:00,2.200473218792201,8.201095311183614,1.3958096611812143,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.000520000219345,-19.733333587646484,0.2158727358016794,0.5308975167808679,0.2318961942103333,-0.0010199997425131,28 days 00:00:00,4,25.0,76.99999809265137,-18.248175118967826,4.150246488986098,5 days 00:00:00,3 days 00:00:00,2.034240975638779,9.787010745681313,0.2742470867797853,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.0002400000095367,-19.733333587646484,0.0715805922621885,0.1036243572605593,0.0727798831292183,-0.0014999970000095,21 days 00:00:00,4,25.0,76.99999809265137,-18.248175118967826,1.0405783054276752,10 days 00:00:00,6 days 00:00:00,1.588824379175972,7.134123297027223,0.1213339242916543,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0005600004196166,-19.733333587646484,0.2032690532238453,0.4076635048949157,0.1384409139212906,-0.0018399838518923,603 days 00:00:00,6,33.33333333333333,76.99999809265137,-20.19704297536056,1.142025137099334,7 days 00:00:00,4 days 00:00:00,1.567753419206254,5.492919524069798,0.2517401305087663,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.0002800002098083,-19.733333587646484,0.0775791029297673,0.1116278160632538,0.0600781714647797,-0.0021199816537142,603 days 00:00:00,6,33.33333333333333,76.99999809265137,-20.19704297536056,-0.8813619631838354,10 days 00:00:00,6 days 00:00:00,1.3254557098625062,3.7243278916337386,0.1225847050051168,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0003800003528594,-19.733333587646484,0.1188084052000092,0.2134984937800835,0.0939413415489097,-0.0018399989397566,448 days 00:00:00,10,40.0,76.99999809265137,-20.19704297536056,1.3208776214549411,22 days 00:00:00,7 days 00:00:00,1.542944629435506,4.225347513631879,0.154184333699298,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,-0.0003199996948242,-19.733333587646484,0.0,0.0,0.0,-0.0023599996566758,756 days 00:00:00,10,40.0,76.99999809265137,-20.19704297536056,-0.7134568744860625,25 days 00:00:00,8 days 00:00:00,1.255528208839011,2.443822217258332,-0.1208166506068201,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.000520000219345,-19.733333587646484,0.2158727358016794,0.5308975167808679,0.2318961942103333,-0.0010199997425131,28 days 00:00:00,4,25.0,76.99999809265137,-18.248175118967826,4.150246488986098,5 days 00:00:00,3 days 00:00:00,2.034240975638779,9.787010745681313,0.2742470867797853,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.0002400000095367,-19.733333587646484,0.0715805922621885,0.1036243572605593,0.0727798831292183,-0.0014999970000095,21 days 00:00:00,4,25.0,76.99999809265137,-18.248175118967826,1.0405783054276752,10 days 00:00:00,6 days 00:00:00,1.588824379175972,7.134123297027223,0.1213339242916543,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0020600004196166,-19.733333587646484,0.6039590189919268,1.386172904995164,0.5092700645936973,-0.0018399562527804,603 days 00:00:00,6,33.33333333333333,76.99999809265137,-20.19704297536056,4.468443977916992,15 days 00:00:00,5 days 00:00:00,1.9886042308265888,9.56458085039316,0.6527859240305599,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.0017800002098083,-19.733333587646484,0.4307452461861414,0.6921740618260752,0.3819294384025628,-0.0021199498547397,603 days 00:00:00,6,33.33333333333333,76.99999809265137,-20.19704297536056,2.3785105239937154,15 days 00:00:00,7 days 00:00:00,1.681263647787377,7.7959892179571,0.5520799197341634,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0027800004482269,-19.733333587646484,0.7111429978999518,1.4882120431589896,0.6872603551331397,-0.0018399713401895,362 days 00:00:00,10,40.0,76.99999809265137,-20.19704297536056,5.557979281973302,22 days 00:00:00,8 days 00:00:00,2.19304660994004,9.284623612905431,0.7997831460874413,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.0020800004005432,-19.733333587646484,0.454462732944198,0.7303832947067405,0.4462943269258106,-0.0021199731738974,448 days 00:00:00,10,40.0,76.99999809265137,-20.19704297536056,3.4385716769835817,25 days 00:00:00,9 days 00:00:00,1.7845305849282749,7.5030983165318865,0.5682844349697241,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.000520000219345,-19.733333587646484,0.2158727358016794,0.5308975167808679,0.2318961942103333,-0.0010199997425131,28 days 00:00:00,4,25.0,76.99999809265137,-18.248175118967826,4.150246488986098,5 days 00:00:00,3 days 00:00:00,2.034240975638779,9.787010745681313,0.2742470867797853,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.0002400000095367,-19.733333587646484,0.0715805922621885,0.1036243572605593,0.0727798831292183,-0.0014999970000095,21 days 00:00:00,4,25.0,76.99999809265137,-18.248175118967826,1.0405783054276752,10 days 00:00:00,6 days 00:00:00,1.588824379175972,7.134123297027223,0.1213339242916543,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0020600004196166,-19.733333587646484,0.6039590189919268,1.386172904995164,0.5092700645936973,-0.0018399562527804,603 days 00:00:00,6,33.33333333333333,76.99999809265137,-20.19704297536056,4.468443977916992,15 days 00:00:00,5 days 00:00:00,1.9886042308265888,9.56458085039316,0.6527859240305599,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.0017800002098083,-19.733333587646484,0.4307452461861414,0.6921740618260752,0.3819294384025628,-0.0021199498547397,603 days 00:00:00,6,33.33333333333333,76.99999809265137,-20.19704297536056,2.3785105239937154,15 days 00:00:00,7 days 00:00:00,1.681263647787377,7.7959892179571,0.5520799197341634,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0030800001621246,-19.733333587646484,0.7749342994554302,1.5998777462828095,0.7614244361725496,-0.0018399713401895,362 days 00:00:00,10,40.0,76.99999809265137,-20.19704297536056,6.278787077779557,26 days 00:00:00,9 days 00:00:00,2.305107869369738,10.156715789962275,0.8699902084756161,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.0023800001144409,-19.733333587646484,0.5137125359416784,0.8247792526434561,0.5106632110861752,-0.0021199731738974,376 days 00:00:00,10,40.0,76.99999809265137,-20.19704297536056,4.144906994872399,26 days 00:00:00,10 days 00:00:00,1.875717312985708,8.375190493588729,0.6384892822913592,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0045599999427795,-19.733333587646484,0.7751619514802239,3.128867595440438,1.6727573757700611,-0.0012399873712487,308 days 00:00:00,4,75.0,52.92553230276902,-8.510638837525086,15.29789373229331,11 days 00:00:00,8 days 00:00:00,9.13187366535856,17.30185995956201,1.167772896043321,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.0042600002288818,-19.733333587646484,0.7220001652010472,2.795487400817661,1.258285300231334,-0.0015399840851748,314 days 00:00:00,4,75.0,52.92553230276902,-13.829782826878434,13.58422568711819,11 days 00:00:00,8 days 00:00:00,5.619616710446575,15.972073962223671,1.0445068393975412,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0067200002670288,-19.733333587646484,1.0265401183691274,4.389889414209194,2.465139216324572,-0.0012399685239139,34 days 00:00:00,4,75.0,55.801106209552806,-8.510638837525086,28.09963192521112,12 days 00:00:00,10 days 00:00:00,15.540085633022263,30.93635437233495,1.8132078188524965,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.0064200005531311,-19.733333587646484,0.9782854752214674,4.027049213530679,1.8963068348670584,-0.0015399606780097,304 days 00:00:00,4,75.0,55.801106209552806,-13.829782826878434,26.19569215039941,12 days 00:00:00,10 days 00:00:00,9.563133274213303,29.606568374996616,1.6278766386309351,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0071599998474121,-19.733333587646484,1.046260420635206,3.7446744758766015,2.6265438334555062,-0.0012399685239139,34 days 00:00:00,4,75.0,55.801106209552806,-8.510638837525086,30.27998853199827,36 days 00:00:00,16 days 00:00:00,16.55381011113106,33.09321510082059,1.9584588303179973,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.0068600001335144,-19.733333587646484,1.00011241618771,3.4942955544064693,2.026269225760073,-0.0015399606780097,55 days 00:00:00,4,75.0,55.801106209552806,-13.829782826878434,28.34364220297132,36 days 00:00:00,16 days 00:00:00,10.186963960634134,31.76342910348226,1.7554080505425138,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0,-19.733333587646484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.0,-19.733333587646484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0,-19.733333587646484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.0,-19.733333587646484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0,-19.733333587646484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.0,-19.733333587646484,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0059600005149841,-19.733333587646484,0.6872611319716068,1.7901148085369551,0.8316726657156726,-0.0032596996845435,119 days 00:00:00,6,50.0,60.00000608728311,-8.32369736351487,16.30543120863304,28 days 00:00:00,9 days 00:00:00,8.350251371681265,19.39907507656565,1.4093736249585862,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.0032600004673004,-19.733333587646484,0.341948160490705,0.6414116980364942,0.2574668085303851,-0.0057594807236771,119 days 00:00:00,6,50.0,60.00000608728311,-22.77456505282916,12.050320707125728,56 days 00:00:00,14 days 00:00:00,3.780033463288548,16.20812437037288,0.6497104123766123,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.008380000591278,-19.733333587646484,0.9142092860927712,2.684434143290308,1.944973686784388,-0.0019597973950791,119 days 00:00:00,6,50.0,60.00000608728311,-8.32369736351487,17.83653405976726,28 days 00:00:00,9 days 00:00:00,8.965272528104009,21.02226331650636,1.5172697905073005,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.0056800005435943,-19.733333587646484,0.568700825418652,1.1477192466119364,0.5793507885170555,-0.0044595478399744,119 days 00:00:00,6,50.0,60.00000608728311,-22.77456505282916,13.525407155990132,56 days 00:00:00,14 days 00:00:00,4.058444309672482,17.831312610313578,0.7698315583400086,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0034600005149841,-19.733333587646484,0.3351769308626811,0.6114835558850971,0.2474847236168445,-0.0063593751660206,134 days 00:00:00,6,33.33333333333333,60.00000608728311,-13.739129771356994,10.185958796424966,28 days 00:00:00,10 days 00:00:00,3.8183326621187375,13.891828423326729,0.6139162419214639,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,0.0007600004673004,-19.733333587646484,0.0687540676403806,0.1111357372059996,0.0390222052810057,-0.0088591474066812,134 days 00:00:00,6,33.33333333333333,60.00000608728311,-22.77456505282916,6.154733207722485,56 days 00:00:00,15 days 00:00:00,2.3178347236613264,10.700877717133949,0.1070695976104426,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0007800006866455,-19.733333587646484,0.1762626999713178,0.3169964676648769,0.1810258748193849,-0.0019599463356057,119 days 00:00:00,2,50.0,19.304350148076587,-8.32369736351487,4.581937780977552,7 days 00:00:00,4 days 00:00:00,2.31920375105095,5.490326392280859,0.2131149505913302,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,-0.0017199993133544,-19.733333587646484,0.0,0.0,0.0,-0.0044598778374593,119 days 00:00:00,2,50.0,19.304350148076587,-22.77456505282916,-4.013905531713702,8 days 00:00:00,5 days 00:00:00,0.8476276101562045,-1.7351074523762833,-0.2792206746688613,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,0.0019000005722045,-19.733333587646484,0.3345756608517031,0.6541442666344838,0.4409638047305294,-0.0019599243850532,119 days 00:00:00,2,50.0,29.04347958772078,-8.32369736351487,8.76685656921865,7 days 00:00:00,5 days 00:00:00,3.4892522300277995,10.359891112102954,0.3974896816622984,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2022-04-28,2024-07-12,-0.0005999994277954,-19.733333587646484,0.0,0.0,0.0,-0.0044598278887586,119 days 00:00:00,2,50.0,29.04347958772078,-22.77456505282916,-0.1729553765208336,8 days 00:00:00,6 days 00:00:00,1.275259462490278,3.1344572674458115,-0.0824175068411069,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2022-04-28,2024-07-12,-0.0030199995040893,-19.733333587646484,0.0,0.0,0.0,-0.0063597872397735,134 days 00:00:00,2,0.0,-8.32369736351487,-13.739129771356994,-11.072627134455129,8 days 00:00:00,8 days 00:00:00,0.0,-11.031413567435932,-21.571372129617647,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
