Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0226199951171875,22.99957127505313,0.0,0.0,0.0,-0.2575456092786199,776 days 00:00:00,89,31.46067415730337,36.532616821719046,-21.37327075613392,1.110223715741654,117 days 00:00:00,44 days 00:00:00,1.430609057777576,2.463355831712992,-0.2280353854499454,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0390600204467773,22.99957127505313,0.0,0.0,0.0,-0.3430380844896996,500 days 00:00:00,89,37.07865168539326,44.739909446090834,-21.37327075613392,1.2073798216714726,176 days 00:00:00,69 days 00:00:00,1.4332107475735756,3.1070581183188204,-0.3251082324247391,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0337399921417236,22.99957127505313,0.0786223996636612,0.1080705336910214,0.0240095171477614,-0.2812404399940127,816 days 00:00:00,102,37.25490196078432,36.06747331570526,-26.551200075858304,2.1589668335914025,162 days 00:00:00,44 days 00:00:00,1.6516112470699658,3.59771248334835,0.3072641966120484,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0203799781799316,22.99957127505313,0.030090551869401,0.0413298658123578,0.0096463455167789,-0.4228441418336115,816 days 00:00:00,102,42.15686274509804,44.739909446090834,-26.59137306584759,2.6964638488368164,162 days 00:00:00,71 days 00:00:00,1.6890427344541648,4.73962091704838,0.1583515322302771,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0216600036621093,22.99957127505313,0.1827316501472944,0.2472001530460321,0.1292721798803573,-0.033534408295921,622 days 00:00:00,19,52.63157894736842,13.454622197167932,-10.592879362230834,1.447525735219468,77 days 00:00:00,29 days 00:00:00,1.51772327616753,1.8669463243470032,0.6512781977368962,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0480799980163574,22.99957127505313,0.3473157062435075,0.4931800872622439,0.2381950067971299,-0.0403945809968275,622 days 00:00:00,19,73.68421052631578,15.61379268251617,-14.863647717211691,4.046620755625208,112 days 00:00:00,42 days 00:00:00,2.344864796785371,4.651748356123616,1.2010053319100469,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0851399974822998,22.99957127505313,0.0,0.0,0.0,-0.0962935264035569,1714 days 00:00:00,33,30.303030303030305,19.282189068847888,-15.691386867104862,-3.11762618441932,50 days 00:00:00,18 days 00:00:00,0.5539691522298025,-2.673763689678041,-2.001599103385355,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0773200035095214,22.99957127505313,0.0,0.0,0.0,-0.1031230443913067,776 days 00:00:00,33,42.42424242424242,24.34904291189803,-21.64383457131582,-3.055948298493505,127 days 00:00:00,40 days 00:00:00,0.6759924257678175,-2.277819262265794,-1.392581279502186,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0231600093841552,22.99957127505313,0.0,0.0,0.0,-0.0556550948860978,985 days 00:00:00,49,42.85714285714285,16.269844798964872,-18.708057731858453,-0.6750775305749634,45 days 00:00:00,14 days 00:00:00,0.9757354565532466,-0.1246826056558954,-0.4569133395695349,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0132799987792968,22.99957127505313,0.0,0.0,0.0,-0.0834158720900424,455 days 00:00:00,49,55.10204081632652,22.03038673426692,-20.99447574943256,-0.3785090362503296,114 days 00:00:00,28 days 00:00:00,1.0794231350652888,0.4617230101483989,-0.2043268307642509,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0313199920654296,22.99957127505313,0.2084727805436226,0.2860621501336294,0.1450505619025952,-0.0432138189331188,622 days 00:00:00,19,36.84210526315789,25.827816688719764,-10.592879362230834,1.282525342246532,120 days 00:00:00,45 days 00:00:00,1.4338168970375178,2.147121510808496,0.6374769812116508,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0721399879455566,22.99957127505313,0.3975413332413951,0.5701134841987362,0.2803083620377598,-0.0514979052041453,622 days 00:00:00,19,57.89473684210527,25.827816688719764,-15.733198821872296,4.7281876341146445,133 days 00:00:00,69 days 00:00:00,2.0948922733597533,6.151872487578754,1.2217604777439366,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0795199890136718,22.99957127505313,0.0,0.0,0.0,-0.0924737738594139,1714 days 00:00:00,33,21.21212121212121,33.70865252600872,-27.657373246196304,-3.729668251300589,63 days 00:00:00,23 days 00:00:00,0.6032357637014055,-2.887276438935253,-1.4660922573449429,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0623199977874755,22.99957127505313,0.0,0.0,0.0,-0.1219424507754141,709 days 00:00:00,33,30.303030303030305,33.70865252600872,-27.657373246196304,-3.7827899497994255,133 days 00:00:00,47 days 00:00:00,0.7195530259447412,-2.471725093040529,-0.8886486190209372,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0834000186920166,22.99957127505313,0.0,0.0,0.0,-0.1409432092888241,690 days 00:00:00,49,28.57142857142857,34.84583819093259,-18.708057731858453,-1.9486985001533896,135 days 00:00:00,28 days 00:00:00,0.8647272157272686,-0.9152740598142468,-1.3143367887094684,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0480000038146972,22.99957127505313,0.0,0.0,0.0,-0.1653611170669644,500 days 00:00:00,49,36.734693877551024,34.84583819093259,-20.99447574943256,-1.0462931152870558,175 days 00:00:00,53 days 00:00:00,1.0679332231264531,0.5508543509476831,-0.5670322684235213,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0493399963378906,22.99957127505313,0.2980995016599025,0.4230070977078373,0.1588652548008707,-0.0621526029389252,622 days 00:00:00,19,31.57894736842105,36.63447939116382,-10.592879362230834,2.271895431503723,133 days 00:00:00,52 days 00:00:00,1.691100661713489,3.679065047532194,0.7797959265711143,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0999799880981445,22.99957127505313,0.4549266014600447,0.6886879737099129,0.2267587491664084,-0.0882165886678776,622 days 00:00:00,19,47.368421052631575,37.27826015980285,-15.733198821872296,5.610395180083905,181 days 00:00:00,89 days 00:00:00,2.199313839343048,7.944988873964717,1.2816063438269505,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1117999954223632,22.99957127505313,0.0,0.0,0.0,-0.1313225266281525,999 days 00:00:00,33,21.21212121212121,38.3880615234375,-27.657373246196304,-4.298337022075427,85 days 00:00:00,31 days 00:00:00,0.5368689079459869,-3.4278830286108617,-2.3706658309847475,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1283200054168701,22.99957127505313,0.0,0.0,0.0,-0.1968095638763101,776 days 00:00:00,33,21.21212121212121,38.3880615234375,-27.657373246196304,-5.429467352913065,138 days 00:00:00,62 days 00:00:00,0.6043067619627022,-3.9374412708862017,-1.8593798771915824,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0700800247192382,22.99957127505313,0.0,0.0,0.0,-0.1637514979956789,690 days 00:00:00,49,28.57142857142857,36.14622684194142,-18.708057731858453,-1.4109762088058364,135 days 00:00:00,33 days 00:00:00,0.9765926671306088,-0.1583746792036304,-0.9809684405749332,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0921200084686279,22.99957127505313,0.0,0.0,0.0,-0.252517635526539,690 days 00:00:00,49,30.612244897959183,41.41704132442066,-22.58776061423284,-1.6581456341945522,175 days 00:00:00,64 days 00:00:00,1.0319365610030475,0.2855234517217169,-1.0031646626831827,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.013939992904663,22.99957127505313,0.3303196938199543,0.5663562102285241,0.2847672434967903,-0.0097976770836116,270 days 00:00:00,7,71.42857142857143,17.731273900937605,-10.701318058343656,5.651477433530894,77 days 00:00:00,29 days 00:00:00,3.5973629767668016,6.10053670503619,0.9466588403407972,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0260599918365478,22.99957127505313,0.4601740704689168,0.7739072130541591,0.4069907187876665,-0.0128150210299438,97 days 00:00:00,7,85.71428571428571,19.49817591058021,-10.749833565792756,8.062678910565001,123 days 00:00:00,44 days 00:00:00,6.53322954625218,8.497328100505415,1.688518978690953,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.047699987411499,22.99957127505313,0.7259617125919549,1.384171245937953,0.6450940620428784,-0.014797460848781,494 days 00:00:00,15,73.33333333333333,17.731273900937605,-10.701318058343656,5.3441195879945,77 days 00:00:00,22 days 00:00:00,3.5825354957268725,5.7544534042428905,1.9733751943584592,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0750199813842773,22.99957127505313,0.8041960281553449,1.5165266481144504,0.909903951522789,-0.0164977969256185,526 days 00:00:00,15,86.66666666666667,19.96889776179292,-19.026045785439905,6.950852126574669,123 days 00:00:00,31 days 00:00:00,4.769857180560487,7.483387505316476,3.0400416928826983,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0324600048065185,22.99957127505313,0.3024483307741765,0.4180802045800091,0.1223078222850791,-0.0531144619584034,467 days 00:00:00,27,59.25925925925925,17.731273900937605,-14.604998173689342,2.0166877073506395,77 days 00:00:00,22 days 00:00:00,1.6525079747115747,2.58145356965564,0.8427138974161252,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0856799907684326,22.99957127505313,0.633045837799748,0.9512566837392415,0.3109643094876273,-0.05513087870046,305 days 00:00:00,27,77.77777777777779,19.96889776179292,-19.026045785439905,5.182155852682846,123 days 00:00:00,30 days 00:00:00,3.039952638881047,5.793243439748784,2.141406821721421,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0166599922180175,22.99957127505313,0.3172456110377782,0.4886785858814868,0.1568996383611811,-0.0212519472129302,97 days 00:00:00,7,57.14285714285714,24.72466855090872,-10.701318058343656,7.494966420576987,119 days 00:00:00,44 days 00:00:00,3.282640997746441,8.583227583820582,0.7763597222447521,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0259599952697753,22.99957127505313,0.3360744923055569,0.5146944475119086,0.2016333741881038,-0.0257674782600525,240 days 00:00:00,7,71.42857142857143,24.72466855090872,-12.062767295362177,9.49599246170556,166 days 00:00:00,79 days 00:00:00,5.041324314848789,10.316349181638936,1.5010436070449145,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.070179988861084,22.99957127505313,0.7857782041664731,1.3511787653904632,0.5074553206969222,-0.0276737770943391,209 days 00:00:00,15,60.0,27.16570283847537,-10.701318058343656,7.313944568972919,119 days 00:00:00,42 days 00:00:00,3.410010874489409,8.349895510348125,1.7549624435115887,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1049999866485595,22.99957127505313,0.7659897087115213,1.3048508118276378,0.563074111092152,-0.0373092229266069,525 days 00:00:00,15,73.33333333333333,34.80674813330222,-19.026045785439905,9.20987599073837,176 days 00:00:00,67 days 00:00:00,4.117660734761101,10.43375139573952,2.407624876185614,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0559999961853027,22.99957127505313,0.4048161116105692,0.5755294878966345,0.2110788362704219,-0.0530909964044257,572 days 00:00:00,27,44.44444444444444,27.16570283847537,-14.604998173689342,2.5140375562408224,119 days 00:00:00,42 days 00:00:00,1.684756289567832,3.608570780149396,1.0063712743603046,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1297999897003173,22.99957127505313,0.6997173169560443,1.0722198496787148,0.443615996735608,-0.0585351784091248,568 days 00:00:00,27,62.96296296296296,34.80674813330222,-19.026045785439905,6.667096596728328,176 days 00:00:00,62 days 00:00:00,2.7730052622525703,8.032698836171049,2.073812089979156,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0098200092315673,22.99957127505313,0.0,0.0,0.0,-0.028634616078127,1764 days 00:00:00,7,28.57142857142857,35.2450475564259,-10.701318058343656,-0.5221238692766694,181 days 00:00:00,110 days 00:00:00,1.0881760330450223,0.5063235769252035,-0.6754728780767348,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.000399995803833,22.99957127505313,0.0037000478191631,0.0053160637549122,0.0019105490462857,-0.0419055323813699,1403 days 00:00:00,7,42.85714285714285,35.2450475564259,-12.062767295362177,1.7272973107493872,181 days 00:00:00,146 days 00:00:00,1.6428270281305224,2.682404024776949,0.0291052327605639,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0490199871063232,22.99957127505313,0.3831300579191742,0.6010481276096264,0.1927632850027568,-0.0508907160639893,1016 days 00:00:00,15,40.0,35.2450475564259,-10.701318058343656,3.307474791036613,181 days 00:00:00,80 days 00:00:00,2.0107501307515587,4.671033661053265,0.9845531011002164,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0615399856567382,22.99957127505313,0.3112343055503697,0.4803426054594684,0.1960704538297598,-0.0628077432346052,1037 days 00:00:00,15,53.333333333333336,35.2450475564259,-19.026045785439905,4.091169670003225,183 days 00:00:00,118 days 00:00:00,2.294606079600989,5.391912652441224,1.3932445384949612,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0083199939727783,22.99957127505313,0.0,0.0,0.0,-0.1121269700619653,627 days 00:00:00,27,25.925925925925924,35.2450475564259,-14.604998173689342,-1.4926909189137971,181 days 00:00:00,70 days 00:00:00,0.9538985344679553,-0.3056763070884,-0.1362936452791542,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0196399955749511,22.99957127505313,0.068687684092111,0.0954883007465509,0.0290301493274612,-0.1354044127231835,616 days 00:00:00,27,44.44444444444444,35.68840211954119,-19.026045785439905,1.553760533405257,183 days 00:00:00,100 days 00:00:00,1.5081871554646022,3.0904271623719435,0.3255310639818606,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0154599933624267,22.99957127505313,0.4377407420671131,0.6931556847974459,0.1880467622984184,-0.0164547543562654,209 days 00:00:00,6,66.66666666666666,15.809097014778883,-11.66044781651876,4.651248023316779,47 days 00:00:00,28 days 00:00:00,2.6325999571302727,5.220471706748736,0.8553094955319127,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0111000003814697,22.99957127505313,0.2936441391783594,0.4493401670788486,0.1067422645755073,-0.0208133560715473,209 days 00:00:00,6,66.66666666666666,15.809097014778883,-13.155723779875728,3.4821809932590764,80 days 00:00:00,35 days 00:00:00,2.0026919526966167,4.214714993744064,0.5360794839781002,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0107000007629394,22.99957127505313,0.0,0.0,0.0,-0.0434257772151336,500 days 00:00:00,6,33.33333333333333,26.8256965722328,-11.66044781651876,0.9924663448556136,70 days 00:00:00,46 days 00:00:00,1.3588780867730952,2.132657164345244,-0.5351319717636748,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.02203999710083,22.99957127505313,0.0,0.0,0.0,-0.0547620620540478,500 days 00:00:00,6,33.33333333333333,26.8256965722328,-13.155723779875728,-1.64326150054539,98 days 00:00:00,58 days 00:00:00,0.9712947991946816,-0.2386514768591122,-0.9363539721103034,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0047999992370605,22.99957127505313,0.0,0.0,0.0,-0.0434232160832381,500 days 00:00:00,6,33.33333333333333,37.21103525650786,-11.66044781651876,3.6017964686519965,70 days 00:00:00,47 days 00:00:00,1.9134178899200736,5.428047236026451,-0.2053672360015764,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0161399955749511,22.99957127505313,0.0,0.0,0.0,-0.0547588323395076,500 days 00:00:00,6,33.33333333333333,37.21103525650786,-13.155723779875728,0.8979696420690741,98 days 00:00:00,59 days 00:00:00,1.3676670948302363,3.056738594822095,-0.5984808182562923,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,22.99957127505313,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,22.99957127505313,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,22.99957127505313,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,22.99957127505313,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,22.99957127505313,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,22.99957127505313,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0010599555969238,22.99957127505313,0.0,0.0,0.0,-0.0753239859411003,819 days 00:00:00,38,44.73684210526316,15.926680117812776,-15.585948205927448,-0.5935630117928525,48 days 00:00:00,19 days 00:00:00,0.9870779850632184,-0.0644315272242971,-0.0174273599577386,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0072399673461914,22.99957127505313,0.0,0.0,0.0,-0.1326932807897973,819 days 00:00:00,38,55.26315789473685,15.926680117812776,-19.853803818061333,-0.2789697739129182,94 days 00:00:00,30 days 00:00:00,1.0981761462879898,0.5867509695820373,-0.0934371118569538,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0605199508666992,22.99957127505313,0.0,0.0,0.0,-0.2060395189629527,819 days 00:00:00,38,36.84210526315789,23.88159240898173,-20.12796295560493,-2.076826004887012,69 days 00:00:00,28 days 00:00:00,0.7984244415106428,-1.2477110248021916,-0.7598774903782981,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0926999549865722,22.99957127505313,0.0,0.0,0.0,-0.3051894849190883,819 days 00:00:00,38,36.84210526315789,25.101408962217576,-28.52207355126685,-2.4760670409432195,113 days 00:00:00,51 days 00:00:00,0.8763066730615808,-1.015488772934655,-0.8952957718166088,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0237800559997558,22.99957127505313,0.0681334936318278,0.0924950232929313,0.0231185867485593,-0.2058662264151634,819 days 00:00:00,38,36.84210526315789,35.6753454561586,-20.12796295560493,-0.1013659715749293,93 days 00:00:00,33 days 00:00:00,1.1898182726660145,1.1245057143766244,0.2377163821229671,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0100800552368164,22.99957127505313,0.0220668726584301,0.0308568097255514,0.0066175288076878,-0.3048767989727974,819 days 00:00:00,38,36.84210526315789,38.39926547443036,-28.52207355126685,-0.1029900358289093,128 days 00:00:00,60 days 00:00:00,1.2465802741458871,1.9597182645548528,0.0803731851808237,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0021200332641601,22.99957127505313,0.0130882195784238,0.0165257768323727,0.0074568062154343,-0.0569063782639767,819 days 00:00:00,21,42.85714285714285,14.17683448566216,-15.04591289376621,-0.8455714942468662,48 days 00:00:00,17 days 00:00:00,0.9468981302313522,-0.2830940407255432,0.0423120131613844,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0160400199890136,22.99957127505313,0.0845277789172412,0.1082614803049563,0.0416559185194836,-0.0770681872378498,819 days 00:00:00,21,61.90476190476191,14.17683448566216,-19.42547624881705,1.0615330168815884,94 days 00:00:00,30 days 00:00:00,1.362595429992117,1.9245044592094789,0.2586157983039119,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0124399909973144,22.99957127505313,0.0,0.0,0.0,-0.1197313851449166,819 days 00:00:00,21,38.095238095238095,23.88159240898173,-20.12796295560493,-1.083886920963617,48 days 00:00:00,23 days 00:00:00,0.968133543328652,-0.1824071988494203,-0.1826818957456056,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.041339988708496,22.99957127505313,0.0,0.0,0.0,-0.1660924538975483,819 days 00:00:00,21,42.85714285714285,23.88159240898173,-28.52207355126685,-1.4457449694845748,113 days 00:00:00,50 days 00:00:00,1.024875532734153,0.2020721553420214,-0.4695110476042287,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0486800270080566,22.99957127505313,0.1775178847073216,0.2340095713688275,0.0814138245267402,-0.1196583284305718,819 days 00:00:00,21,38.095238095238095,35.6753454561586,-20.12796295560493,1.4252501329053535,48 days 00:00:00,26 days 00:00:00,1.529401780883649,2.919686977623573,0.5541793985571535,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0162400283813476,22.99957127505313,0.0463440021402146,0.0604958951327665,0.019580923537807,-0.1659969920902226,819 days 00:00:00,21,38.095238095238095,35.6753454561586,-28.52207355126685,0.7991187771660746,126 days 00:00:00,60 days 00:00:00,1.3926272810574902,3.09993876728411,0.1544246324553713,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
