Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.392,79.02621722846442,0.5295697472877161,0.7551474707696209,0.380312987884101,-0.7506565795147191,714 days 00:00:00,43,58.13953488372093,25.087108013937275,-20.459081836327343,2.613684330391952,115 days 00:00:00,35 days 00:00:00,1.81676696231608,3.2742612169840672,1.4882648155416789,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.302,79.02621722846442,0.7546067439334524,1.1288317875843186,0.5881891343184996,-0.7998080460689394,687 days 00:00:00,43,72.09302325581395,25.087108013937275,-20.459081836327343,4.183053233137568,153 days 00:00:00,46 days 00:00:00,2.3096107345818613,4.987690074886122,2.3305514639117453,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.664,79.02621722846442,0.6086549636304741,0.979694297211592,0.5246377864265419,-1.4197118595553837,564 days 00:00:00,89,60.67415730337079,25.74430823117337,-19.979919678714865,3.4218200133498966,120 days 00:00:00,45 days 00:00:00,2.2412729683682304,3.971951480008377,2.9406880432522007,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.556,79.02621722846442,0.6526810763798547,1.020131179834041,0.46636795964913,-2.404318869079647,637 days 00:00:00,89,77.52808988764045,28.65928659286592,-23.069498069498074,4.841786248737634,154 days 00:00:00,61 days 00:00:00,2.6242147046076054,5.640001554648733,3.499165815576478,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.388,79.02621722846442,0.566945294524934,0.8843887613196749,0.2944099007201304,-3.0214078713658,514 days 00:00:00,113,61.06194690265486,25.30541012216405,-19.979919678714865,3.5881329110685645,123 days 00:00:00,44 days 00:00:00,2.326125439819959,4.12429870574607,3.151575846028532,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.406,79.02621722846442,0.4575006036485639,0.6755354195755067,0.221130807162001,-4.936658317906273,608 days 00:00:00,113,74.33628318584071,25.30541012216405,-24.669187145557657,4.538432956966765,178 days 00:00:00,61 days 00:00:00,2.462436042258492,5.393137453725696,2.8069817119725857,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.362,79.02621722846442,0.3242003942393515,0.4399854487728131,0.2123130060490445,-1.3158151231018156,704 days 00:00:00,43,46.51162790697674,25.087108013937275,-20.459081836327343,2.3538136923608954,181 days 00:00:00,70 days 00:00:00,1.6791863821593327,3.381748388641994,1.1618150459298775,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.6780000000000004,79.02621722846442,0.5672725272504917,0.8051080741431004,0.4307223713866494,-1.2687472324368063,645 days 00:00:00,43,62.7906976744186,33.24099722991689,-20.459081836327343,4.609797640157032,182 days 00:00:00,88 days 00:00:00,2.1536180204323587,5.993761809416096,2.079002187008955,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.432,79.02621722846442,0.2736174041068321,0.3704245946756136,0.1209638383712542,-4.106629595536438,434 days 00:00:00,89,46.06741573033708,29.81818181818181,-23.069498069498074,2.6326991597395377,174 days 00:00:00,73 days 00:00:00,1.7981603484310074,3.655428497889786,1.3623856710729032,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.044,79.02621722846442,0.4166603176176081,0.5661264884605068,0.1958587531861182,-5.20759773299292,575 days 00:00:00,89,62.92134831460674,37.30297723292468,-23.069498069498074,4.440996093518912,182 days 00:00:00,92 days 00:00:00,2.090688132704594,5.929181504604565,2.2826665658962835,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.38,79.02621722846442,0.3093578881003299,0.422281505566229,0.1224171230248904,-5.618947871304414,350 days 00:00:00,113,51.32743362831859,32.14285714285714,-24.669187145557657,3.2742873827341645,177 days 00:00:00,73 days 00:00:00,2.006280523015932,4.300804585923719,1.7103484664003192,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.672,79.02621722846442,0.2968716160226188,0.3937327691225958,0.1238940034385886,-7.636163449414857,608 days 00:00:00,113,64.60176991150442,36.82373472949389,-24.669187145557657,4.197207206932152,182 days 00:00:00,94 days 00:00:00,2.067372165598895,5.6835296276605725,1.862748710851826,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.712,79.02621722846442,0.3461276268392662,0.466497330036003,0.2738228195326065,-1.280656069027164,724 days 00:00:00,43,44.18604651162791,36.585365853658544,-20.459081836327343,2.660294998015411,183 days 00:00:00,86 days 00:00:00,1.7542494721019262,4.072824515288046,1.2908497889729968,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
