Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.2682799873352051,46.9870050884667,0.550127436026205,0.8017424618043114,0.3423125183198781,-0.1567021113418776,474 days 00:00:00,38,63.1578947368421,36.16212825802236,-10.21437667784939,5.94530057970748,182 days 00:00:00,113 days 00:00:00,3.6177679207900937,6.726460206048795,3.1292098125780203,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4024399681091309,46.9870050884667,0.5905053830172541,0.9237815365733584,0.4476055155112389,-0.1796729252987239,598 days 00:00:00,38,81.57894736842105,36.16212825802236,-18.85494617003573,8.607974894640002,182 days 00:00:00,144 days 00:00:00,4.8332717004239525,9.509456263905848,4.354185189255712,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0280599899291992,46.9870050884667,0.0,0.0,0.0,-0.2566532501562246,1165 days 00:00:00,39,41.02564102564102,31.740771022813096,-18.286147249069103,-0.6959096841685053,182 days 00:00:00,87 days 00:00:00,1.0176816582222967,0.0902946584946433,-0.3035833492197539,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.08902001953125,46.9870050884667,0.1560932208783392,0.2140495256553932,0.1030072590225522,-0.1729179615130083,817 days 00:00:00,39,61.53846153846154,31.740771022813096,-33.8598640320793,1.3371262391487448,182 days 00:00:00,129 days 00:00:00,1.537935872401634,2.3903853060858826,0.8554865707097262,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0247399864196777,46.9870050884667,0.4374816371479363,0.6518078457720126,0.2697101838586945,-0.018358363188331,1176 days 00:00:00,8,62.5,17.81962354285753,-16.06639843120726,1.9299805837538209,69 days 00:00:00,21 days 00:00:00,1.576568964492106,2.7054763546052243,0.8622205124551493,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0185999870300292,46.9870050884667,0.2826574415060219,0.4065542662702853,0.1462434299828548,-0.0254553331155205,1123 days 00:00:00,8,62.5,17.81962354285753,-16.06639843120726,1.1911444115716874,69 days 00:00:00,27 days 00:00:00,1.4031034926281207,1.944171847593426,0.6700734495274384,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0486399879455566,46.9870050884667,0.3815691531201309,0.5754770566153156,0.2193219732282972,-0.0443814678290466,532 days 00:00:00,17,58.82352941176471,17.81962354285753,-16.06639843120726,2.0516849236854817,80 days 00:00:00,34 days 00:00:00,1.6503768801437446,2.6708309552639484,1.064419894923032,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1393399772644043,46.9870050884667,0.711583210025966,1.1629852656258666,0.5753347290761216,-0.0484493639857253,511 days 00:00:00,17,82.35294117647058,20.296053137227776,-16.06639843120726,6.341736824876043,154 days 00:00:00,61 days 00:00:00,4.029095212083857,6.874990132324786,3.4778022890767337,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1067799797058105,46.9870050884667,0.6401184531572698,0.9635798828256577,0.3601987377438248,-0.059311250165317,525 days 00:00:00,34,61.76470588235294,17.81962354285753,-16.06639843120726,2.590942480460856,80 days 00:00:00,29 days 00:00:00,1.9341957108648329,3.07681047819784,1.7759589882182818,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2506999549865722,46.9870050884667,0.8771826425647575,1.438348819206477,0.8090197519529347,-0.0619633591723345,169 days 00:00:00,34,85.29411764705883,17.81962354285753,-16.59358176802497,6.294020868472661,154 days 00:00:00,56 days 00:00:00,4.398624649293521,6.741272520382741,4.350076281340132,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0258399848937988,46.9870050884667,0.3351306669828593,0.483811134033216,0.1331731071417092,-0.0388334216340324,1279 days 00:00:00,8,50.0,24.75187999529029,-16.06639843120726,2.028164218815154,181 days 00:00:00,46 days 00:00:00,1.5678929995951574,3.1769875540573658,0.6564069213445485,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0142999839782714,46.9870050884667,0.1548283782941041,0.206153281837525,0.0563061110634972,-0.0508311568081509,1188 days 00:00:00,8,50.0,24.75187999529029,-16.06639843120726,0.6133840521738598,181 days 00:00:00,53 days 00:00:00,1.2796853761223754,1.9170435166650093,0.3271644254278599,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0931999855041504,46.9870050884667,0.5419457757422061,0.8216984918062458,0.3971806695812694,-0.0469505559694494,633 days 00:00:00,17,52.94117647058824,27.86819532188496,-16.06639843120726,4.076544365396928,182 days 00:00:00,69 days 00:00:00,2.1265520253069576,5.104458803404415,1.4720715899903034,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1941199836730957,46.9870050884667,0.7388964809495253,1.166996163587532,0.6260671398647635,-0.0620136443946983,572 days 00:00:00,17,76.47058823529412,27.86819532188496,-16.06639843120726,8.750698094392195,182 days 00:00:00,104 days 00:00:00,4.022706695861101,9.749880348822009,3.1599562710061675,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1926199913024902,46.9870050884667,0.6985888998591118,1.0454371119764645,0.5569113514198113,-0.069176057693665,588 days 00:00:00,34,52.94117647058824,27.86819532188496,-16.06639843120726,4.582001395177593,182 days 00:00:00,66 days 00:00:00,2.4734294407471045,5.501761495321389,2.24153281912761,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3059999809265136,46.9870050884667,0.7302046290075247,1.1160752832512404,0.585360296778399,-0.1045062168281485,641 days 00:00:00,34,73.52941176470588,27.86819532188496,-18.55414058465247,6.917661085449489,182 days 00:00:00,102 days 00:00:00,3.151114773555708,8.006479052931022,3.280174292454342,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0429599876403808,46.9870050884667,0.4578004816890877,0.6784673770523422,0.27900065031448,-0.0308147849516715,1271 days 00:00:00,8,50.0,35.74791276239344,-16.06639843120726,4.412921370288458,181 days 00:00:00,70 days 00:00:00,2.088557417913261,6.089762281015347,0.9252390827556566,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0314199867248535,46.9870050884667,0.2943639497357037,0.4067008164246812,0.1237174821859073,-0.0508270811879207,1180 days 00:00:00,8,50.0,35.74791276239344,-16.06639843120726,2.965072813698244,181 days 00:00:00,77 days 00:00:00,1.7046420805409683,4.829818243622991,0.6194087171482904,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0947799949645996,46.9870050884667,0.4789384873648278,0.7220449186601049,0.3663281225665359,-0.0517674386077526,619 days 00:00:00,17,52.94117647058824,35.74791276239344,-16.06639843120726,4.516781280654203,182 days 00:00:00,95 days 00:00:00,2.25534903050491,5.688043930647585,1.4960804341449223,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1870200004577636,46.9870050884667,0.6602624016144861,1.0333569682001955,0.6031767727817585,-0.0620145612314604,567 days 00:00:00,17,76.47058823529412,35.74791276239344,-16.06639843120726,8.831046414243215,182 days 00:00:00,132 days 00:00:00,4.072697814515957,9.911129015805146,3.166295880731445,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1475799751281738,46.9870050884667,0.4419054419305468,0.6424437300634617,0.2139488517425315,-0.137986345552632,812 days 00:00:00,34,52.94117647058824,35.74791276239344,-20.35648989582839,3.890877322558639,183 days 00:00:00,94 days 00:00:00,2.2249982507541346,5.000726535887202,1.6708306900860443,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.24401997756958,46.9870050884667,0.5244127366899609,0.7821820339406376,0.3232694317382665,-0.1509427106552774,619 days 00:00:00,34,70.58823529411765,35.74791276239344,-22.37940721905395,5.833302780646199,183 days 00:00:00,132 days 00:00:00,2.741607904509761,7.0780520566741165,2.606282935328544,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0390399856567382,46.9870050884667,0.5808638145445271,0.8530422494474545,0.3076724852816311,-0.0253938181450474,456 days 00:00:00,8,62.5,11.40307004640897,-7.689973716602882,4.085753372203427,106 days 00:00:00,46 days 00:00:00,2.8904202850344385,4.43291378981102,1.2656686329819575,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.072739990234375,46.9870050884667,0.8017713541818419,1.3986064805334952,0.4393872364729796,-0.0331264053203494,191 days 00:00:00,8,87.5,18.606490764385185,-13.036046741154072,8.457534889384121,118 days 00:00:00,55 days 00:00:00,6.425653957833413,8.841134824455494,2.296287306350172,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0068999938964843,46.9870050884667,0.0636397660507888,0.0842556217673803,0.0231320732466108,-0.0597031128718894,817 days 00:00:00,8,37.5,20.15673699396428,-11.183932206543869,1.0957272992083489,181 days 00:00:00,102 days 00:00:00,1.4170722173854238,1.7294117909965712,0.1706393097311655,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0389800033569335,46.9870050884667,0.2749560330703601,0.3875021857884559,0.1463266972867536,-0.0533120547579257,598 days 00:00:00,8,62.5,21.48323969588739,-14.722808088822704,5.441117375329507,181 days 00:00:00,127 days 00:00:00,2.6046287903172374,6.400921609643979,0.8357854783385854,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0143199920654296,46.9870050884667,0.1225675744626728,0.1644289928613102,0.0480092879853162,-0.0596990544828868,817 days 00:00:00,8,37.5,22.533465835906163,-11.183932206543869,2.060140348420658,181 days 00:00:00,122 days 00:00:00,1.6881808762332984,2.853578042568061,0.3307856710133434,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0542200088500976,46.9870050884667,0.3511108977605838,0.5019445417561964,0.2035533614672419,-0.0533042657532956,598 days 00:00:00,8,62.5,30.456587757771448,-14.722808088822704,7.480151061402318,181 days 00:00:00,156 days 00:00:00,3.207247393347177,8.804788760591213,1.047818378811268,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,46.9870050884667,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,46.9870050884667,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,46.9870050884667,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,46.9870050884667,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,46.9870050884667,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,46.9870050884667,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0572600326538085,46.9870050884667,0.0,0.0,0.0,-0.190461466665337,1165 days 00:00:00,43,37.2093023255814,13.275008176423864,-15.73716336508948,-0.9316843945525566,107 days 00:00:00,57 days 00:00:00,0.8622714821080385,-0.5602380915064444,-0.7850029861018653,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1814799346923828,46.9870050884667,0.4541467194389432,0.6294108275082599,0.3427925572918553,-0.1058905171311241,564 days 00:00:00,43,69.76744186046511,13.275008176423864,-18.90275279114641,3.373499046784878,170 days 00:00:00,89 days 00:00:00,2.6533577774131314,3.7487817869457833,2.43204462403315,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.09706005859375,46.9870050884667,0.0,0.0,0.0,-0.3053845838019486,1165 days 00:00:00,43,37.2093023255814,20.00760037412761,-18.90275279114641,-1.5419484287280794,173 days 00:00:00,88 days 00:00:00,0.7049071891193734,-1.166341007411038,-1.3605272154113486,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1134999313354492,46.9870050884667,0.1869523848982031,0.2529434397535047,0.0986044443197768,-0.2302909537878594,1165 days 00:00:00,43,62.7906976744186,20.49362938614938,-23.348933322938624,2.282196608216025,182 days 00:00:00,136 days 00:00:00,2.0710429856222263,2.796661127504397,1.3413370990923177,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0752800369262695,46.9870050884667,0.0,0.0,0.0,-0.3218763300461114,1165 days 00:00:00,43,37.2093023255814,28.856494701544943,-18.90275279114641,-1.1516633431148393,173 days 00:00:00,94 days 00:00:00,0.8308628159213199,-0.665221790637478,-0.9423803871036748,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1216799545288085,46.9870050884667,0.1837440500460276,0.248340764491989,0.0903840101827702,-0.2693338927891475,1165 days 00:00:00,43,62.7906976744186,30.345943571498136,-23.348933322938624,2.4136760771386045,182 days 00:00:00,144 days 00:00:00,2.169951309480012,2.996025337213075,1.3673836892226667,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0128200149536132,46.9870050884667,0.0,0.0,0.0,-0.0895911846735986,1165 days 00:00:00,10,40.0,12.407648429412443,-10.869903725701056,-0.789741978773495,71 days 00:00:00,49 days 00:00:00,0.9252451130888132,-0.3540441259871141,-0.3293788413328216,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0105000305175781,46.9870050884667,0.0,0.0,0.0,-0.0872729815451167,1165 days 00:00:00,10,60.0,12.407648429412443,-13.2091577899338,-0.5723956589879786,166 days 00:00:00,95 days 00:00:00,0.9852134185802136,-0.0668352890451229,-0.2450376986484066,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0385,46.9870050884667,0.0,0.0,0.0,-0.1350494877936037,1165 days 00:00:00,10,20.0,20.7272116900686,-11.431741112033556,-2.8215255915827298,116 days 00:00:00,85 days 00:00:00,0.509885257097759,-2.4625902475189942,-1.1254617354622485,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0261400146484374,46.9870050884667,0.0,0.0,0.0,-0.1547304571700825,1165 days 00:00:00,10,40.0,20.7272116900686,-13.2091577899338,-1.7669011014739833,168 days 00:00:00,136 days 00:00:00,0.6200924018783526,-1.394650716616671,-0.7164439937712646,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0484000091552734,46.9870050884667,0.0,0.0,0.0,-0.1572225526508819,1165 days 00:00:00,10,20.0,11.203395460749665,-10.951696129471788,-3.583253359832217,129 days 00:00:00,95 days 00:00:00,0.2711408343098372,-3.4140769658369297,-2.031116659625752,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
