Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,6.085999999999999,71.03004291845494,0.2869643473011293,0.4075485366210906,0.1481687436352039,-8.272957034540863,1116 days 00:00:00,53,58.490566037735846,19.946808510638306,-10.872836719337853,2.0051313030235107,181 days 00:00:00,79 days 00:00:00,1.7568104047236992,2.4265241473553445,1.6095241771484825,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.198,71.03004291845494,0.4522665551758443,0.684809757458226,0.3024614567977579,-7.941084644910101,864 days 00:00:00,53,71.69811320754717,20.27839291363493,-12.983706720977594,3.9160251562597934,182 days 00:00:00,106 days 00:00:00,2.9114600841304377,4.327369561250591,3.229663721101062,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,13.344,71.03004291845494,0.4348217745675891,0.6359724210499946,0.1982620110350974,-13.198172784683424,920 days 00:00:00,83,60.24096385542169,18.783655369021226,-10.872836719337853,2.55729344658282,181 days 00:00:00,70 days 00:00:00,1.9832862650765664,2.9661954736079283,2.8328319601218777,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,18.078,71.03004291845494,0.4831168000809071,0.7365979947262282,0.2522929026770764,-13.81825421244095,864 days 00:00:00,83,75.90361445783132,20.43078872347166,-14.113997673516865,3.5354374123997445,181 days 00:00:00,96 days 00:00:00,2.554517220559277,3.988539044881248,3.641800767152677,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,17.97,71.03004291845494,0.4950599584822053,0.7306378874459595,0.2307016377448781,-15.026858919988694,864 days 00:00:00,108,59.25925925925925,18.42450765864332,-13.948419905557577,2.641440477840562,174 days 00:00:00,67 days 00:00:00,1.992092483126065,3.088282886040961,3.1951406873795047,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,21.642,71.03004291845494,0.4889172910859806,0.731257507706096,0.2657634695948413,-15.51307252074382,742 days 00:00:00,108,70.37037037037037,21.050328227571114,-14.113997673516865,3.2346835006974217,181 days 00:00:00,93 days 00:00:00,2.194629513521438,3.785916290020003,3.477254922934503,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.370000000000001,71.03004291845494,0.2123585150915575,0.3148821628197969,0.1180119832429985,-10.860062446778318,1464 days 00:00:00,53,49.0566037735849,27.01676684593484,-10.773085182534004,2.008318086846983,182 days 00:00:00,123 days 00:00:00,1.80579706579872,2.556071789510831,1.4656639505123377,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,12.658,71.03004291845494,0.3448198743966239,0.5297810874405735,0.2372185891395962,-10.489523525464172,1038 days 00:00:00,53,60.37735849056604,30.022144890857327,-12.983706720977594,3.9199334895076543,182 days 00:00:00,154 days 00:00:00,2.9263551394496514,4.509392338011767,2.797767637104854,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,19.508,71.03004291845494,0.4379490569830389,0.6670292821078694,0.2499692983055241,-14.975701491425696,654 days 00:00:00,83,57.831325301204814,27.17770034843205,-12.6027397260274,3.761945687392165,182 days 00:00:00,112 days 00:00:00,2.50867734859423,4.403198397157153,3.2917533486826565,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,24.14,71.03004291845494,0.4590633498333805,0.718559339687943,0.2932976325997252,-15.548036387841137,1009 days 00:00:00,83,60.24096385542169,27.462781121317704,-15.171288743882547,4.705057402548296,182 days 00:00:00,142 days 00:00:00,2.9806606233928807,5.410335853527581,3.916940837028666,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
