Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.642,62.79707495429616,0.0,0.0,0.0,-4.87505838393274,967 days 00:00:00,46,43.47826086956522,22.52169940612152,-19.17200591424348,-0.4808697950993035,45 days 00:00:00,14 days 00:00:00,1.0289896618445569,0.1535902742095949,-0.5258047335068166,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.1420000000000003,62.79707495429616,0.0,0.0,0.0,-6.890530557421092,674 days 00:00:00,46,54.34782608695652,22.52169940612152,-23.72093023255813,-0.8030457470852737,71 days 00:00:00,25 days 00:00:00,1.028499144807854,0.1823190585862847,-0.5505028634697431,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.096,62.79707495429616,0.0,0.0,0.0,-6.987475280158206,728 days 00:00:00,69,46.3768115942029,20.28081123244929,-15.136690647482007,0.1802061704752722,46 days 00:00:00,16 days 00:00:00,1.1579882692401424,0.7733299490379587,-0.281297189014321,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.096,62.79707495429616,0.0,0.0,0.0,-9.692316150195168,674 days 00:00:00,69,56.52173913043478,24.35483870967743,-22.2380275011854,0.1471712703385641,73 days 00:00:00,26 days 00:00:00,1.1854573995230278,1.0783432520257743,-0.2336009369131212,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.798,62.79707495429616,0.4858430331363173,0.7967993224986668,0.3618767264223981,-3.773448903465304,274 days 00:00:00,83,54.21686746987952,22.328666175386893,-15.136690647482007,2.15803906005716,45 days 00:00:00,18 days 00:00:00,1.6614052381999092,2.7936319878496847,1.5031953840220074,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.459999999999999,62.79707495429616,0.5080868094922321,0.807177420963328,0.386677017185854,-4.3675603122461215,219 days 00:00:00,83,65.06024096385542,24.054706355591303,-21.5311004784689,2.8123975142253066,63 days 00:00:00,24 days 00:00:00,1.7826805984499217,3.6782376014683775,1.6106455899949303,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.0659999999999998,62.79707495429616,0.0,0.0,0.0,-5.229790923981115,967 days 00:00:00,46,32.608695652173914,28.280018544274466,-19.17200591424348,-0.055318840955898,76 days 00:00:00,23 days 00:00:00,1.158942025774151,0.9508196739025732,-0.2783589166980666,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7080000000000001,62.79707495429616,0.0491445468208313,0.0666224094158522,0.0235261831876832,-6.188625396646574,674 days 00:00:00,46,47.82608695652174,33.19425127491886,-23.72093023255813,0.521524816425778,93 days 00:00:00,38 days 00:00:00,1.2841655509781948,2.1406657417656194,0.1425663668881476,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.224,62.79707495429616,0.0,0.0,0.0,-8.508941159011652,967 days 00:00:00,69,33.33333333333333,32.77258566978194,-15.136690647482007,0.2565688188022275,76 days 00:00:00,24 days 00:00:00,1.2164077614091937,1.3100013578178604,-0.2435866442827822,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.916,62.79707495429616,0.0879590657512827,0.1251932641040879,0.0299854568251609,-13.077857839697405,674 days 00:00:00,69,47.82608695652174,35.202492211838,-22.2380275011854,1.4139631740450076,108 days 00:00:00,42 days 00:00:00,1.4242038937181116,3.088610637540315,0.3042852027871859,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
