Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,4.51,312.3804164321891,0.1269200547426111,0.1831939870143741,0.0631048483537533,-14.481243960291668,556 days 00:00:00,44,59.09090909090909,22.595078299776294,-18.223583460949467,0.839110236698537,117 days 00:00:00,28 days 00:00:00,1.3257901920481965,1.6660481999110823,0.4285592180559638,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,21.826,312.3804164321891,0.7258997495519547,1.2604663401760534,0.5628803149499175,-7.382151935341485,383 days 00:00:00,68,55.88235294117647,18.762886597938145,-17.753876239698286,2.134204712471388,64 days 00:00:00,17 days 00:00:00,1.697995251423995,2.678011320424739,1.832653449336321,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,33.198,312.3804164321891,0.8228583616132196,1.482506154939389,0.6468766807711256,-9.414234726013015,383 days 00:00:00,68,72.05882352941177,31.383577052868382,-20.07601465997013,3.8923100192031823,104 days 00:00:00,25 days 00:00:00,2.1907429666042395,4.722531981613216,2.35675176942022,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,22.652,312.3804164321891,0.4337836485466301,0.7070179511209899,0.3998965301474632,-10.754050873540333,471 days 00:00:00,89,53.93258426966292,17.235188509874334,-17.753876239698286,1.6542130676532762,101 days 00:00:00,22 days 00:00:00,1.545356200689918,2.186134272256451,1.695247491048215,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,37.444,312.3804164321891,0.5726966955939472,1.0090075710881934,0.558182965200279,-12.144038860924356,387 days 00:00:00,89,70.78651685393258,30.79507278835387,-42.34972677595628,2.532157022611914,129 days 00:00:00,27 days 00:00:00,1.8458951767246023,3.427115254981583,2.584305872816213,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.176,312.3804164321891,0.040094585702933,0.0582508003839516,0.0195774032650988,-22.725561551010166,375 days 00:00:00,44,43.18181818181818,37.75878442545108,-18.223583460949467,0.9144950820878296,147 days 00:00:00,53 days 00:00:00,1.3449592129731651,2.528793932614454,0.1535243653658264,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,39.44,312.3804164321891,0.6662811578487764,1.143007657920097,0.4906899236377344,-14.46238406046032,381 days 00:00:00,68,45.588235294117645,34.63917525773197,-17.753876239698286,4.169374230267309,120 days 00:00:00,37 days 00:00:00,2.220566980395538,5.27294979833266,2.295422718321623,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,46.874,312.3804164321891,0.6192959961850143,1.0893267879213675,0.4560838914665087,-18.088428848684945,381 days 00:00:00,68,60.29411764705882,34.63917525773197,-20.07601465997013,5.681911985310384,181 days 00:00:00,56 days 00:00:00,2.3799379030236003,7.1729464676377415,2.411473762557612,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,19.966,312.3804164321891,0.2683192969391277,0.4199407918608971,0.1943090014484774,-19.6868426409717,546 days 00:00:00,89,46.06741573033708,33.26623049823856,-77.81569965870307,-0.0140203754740775,131 days 00:00:00,37 days 00:00:00,1.3371227059310888,1.9097271845244927,1.0113619720078828,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.1,312.3804164321891,0.0,0.0,0.0,-49.71941161465862,1037 days 00:00:00,87,56.32183908045977,33.26623049823856,-91.24087591240875,-7.421153621390686,181 days 00:00:00,62 days 00:00:00,0.942956380338902,-0.5608703007734444,-0.0361917497281757,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
