Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.5599999999999999,11.235142118863047,0.0,0.0,0.0,-8.61284309922321,1340 days 00:00:00,49,44.89795918367347,18.078453666856163,-12.09791624519523,-0.3894698925605233,152 days 00:00:00,71 days 00:00:00,1.0125053031678697,0.0556315227507145,-0.0922073733227621,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.77,11.235142118863047,0.1267217788229701,0.1908946042293693,0.0642297854799358,-11.92701421800948,1340 days 00:00:00,49,55.10204081632652,23.07249712313004,-15.581702221244775,0.5775634028514443,182 days 00:00:00,103 days 00:00:00,1.2683959095454804,1.1703166291204663,0.541649391769028,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.966,11.235142118863047,0.17891192904965,0.2566095709702696,0.1199830598646993,-10.01950149899582,463 days 00:00:00,81,48.14814814814815,19.67779056386652,-12.106806918175383,0.62773341727973,143 days 00:00:00,62 days 00:00:00,1.2718266102296003,1.0845731467411328,0.7503062655617646,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.292,11.235142118863047,0.1782105457038887,0.2711961726145558,0.113466097320098,-14.597604756565252,913 days 00:00:00,81,60.49382716049383,23.07249712313004,-14.754788465586188,0.9404432589083188,181 days 00:00:00,91 days 00:00:00,1.3599171937836705,1.5093587019266788,0.9375584753624912,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.32,11.235142118863047,0.0,0.0,0.0,-15.975115796817764,1429 days 00:00:00,98,44.89795918367347,16.423766816143505,-12.106806918175383,-0.3151435428565219,139 days 00:00:00,65 days 00:00:00,1.0275852590885628,0.1223070628833598,-0.0370452891023661,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.358,11.235142118863047,0.0,0.0,0.0,-21.39867051687048,1702 days 00:00:00,97,49.48453608247423,14.647152257771731,-15.170852202552489,-0.8249929099374387,181 days 00:00:00,70 days 00:00:00,0.9134343959286524,-0.3862301894139132,-0.5098013125790778,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.802,11.235142118863047,0.0,0.0,0.0,-16.858710821106627,1413 days 00:00:00,49,34.69387755102041,21.657299699385703,-15.51094890510949,-2.279651569614105,181 days 00:00:00,113 days 00:00:00,0.622108019178279,-1.858575896067849,-1.6937405416289324,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.478999999999999,11.235142118863047,0.0,0.0,0.0,-15.417679995475364,1413 days 00:00:00,47,36.17021276595745,21.18110236220472,-15.581702221244775,-1.8414338532421803,182 days 00:00:00,107 days 00:00:00,0.6652067943458233,-1.4413548357018504,-1.3562763528556514,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.63,11.235142118863047,0.0,0.0,0.0,-17.877496243230727,1413 days 00:00:00,79,31.64556962025317,21.06145920690068,-29.307306493154407,-1.7869256264410938,179 days 00:00:00,84 days 00:00:00,0.6570868912549056,-1.4223385481177009,-1.9240965212363168,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.455,11.235142118863047,0.0,0.0,0.0,-22.12304378620148,1702 days 00:00:00,77,48.05194805194805,21.06145920690068,-27.51144626986264,-2.9469736499260324,214 days 00:00:00,72 days 00:00:00,0.4849769531071766,-2.4865453149683554,-2.5831113161097776,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-21.428,11.235142118863047,0.0,0.0,0.0,-27.55551780439235,1486 days 00:00:00,97,36.08247422680412,22.90696126713696,-24.257767548906784,-2.7431218466575147,181 days 00:00:00,90 days 00:00:00,0.5752047627126985,-2.2361486614386625,-2.4974036742630408,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.792,11.235142118863047,0.0,0.0,0.0,-26.1642667493556,1702 days 00:00:00,93,38.70967741935484,22.90696126713696,-24.257767548906784,-2.8395022011454163,182 days 00:00:00,93 days 00:00:00,0.5306990755299805,-2.409684595282274,-2.8689547318747204,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.249,11.235142118863047,0.0,0.0,0.0,-17.556481725945762,1413 days 00:00:00,49,34.69387755102041,27.847769028871383,-15.51094890510949,-2.397165686212721,182 days 00:00:00,117 days 00:00:00,0.5964026647088663,-1.985001844861056,-1.7765842002799117,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.890999999999999,11.235142118863047,0.0,0.0,0.0,-16.594084045020075,1413 days 00:00:00,47,38.297872340425535,24.257767548906784,-15.581702221244775,-1.9172597323368843,182 days 00:00:00,108 days 00:00:00,0.6430628521442874,-1.5213728652635732,-1.440671204914607,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-15.382,11.235142118863047,0.0,0.0,0.0,-19.57465111833302,1413 days 00:00:00,78,35.8974358974359,17.545705642509546,-28.35841127829741,-2.3369669615742383,182 days 00:00:00,74 days 00:00:00,0.5408263662295288,-1.9690955940374864,-2.4289726352528964,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-19.481,11.235142118863047,0.0,0.0,0.0,-22.859443673655512,1702 days 00:00:00,76,50.0,15.673940949935815,-27.51144626986264,-3.091968268021261,198 days 00:00:00,72 days 00:00:00,0.4312751598108497,-2.666475955384986,-2.889897706851947,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
