Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.767,-46.903225806451616,0.1491008522920644,0.2207189348584512,0.0988909627863304,-1.594593793532706,958 days 00:00:00,40,45.0,26.303317535545023,-16.125984251968507,0.7498061722139404,65 days 00:00:00,13 days 00:00:00,1.297267265655755,1.5119111005743289,0.3787855935580915,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.424,-46.903225806451616,0.0658195667251721,0.097329963992564,0.0444622951375566,-1.9632414369256448,958 days 00:00:00,40,52.5,26.303317535545023,-19.11764705882353,1.1403219706070056,89 days 00:00:00,23 days 00:00:00,1.3875955607520445,2.1870553842406526,0.1833705765717216,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.111,-46.903225806451616,0.4442841304218396,0.6639014988351651,0.2966933342954767,-2.811879221295188,689 days 00:00:00,85,48.23529411764706,32.881355932203384,-16.32896305125149,0.9473938036408612,46 days 00:00:00,15 days 00:00:00,1.3463265129813158,1.686413989314696,1.2078333314913126,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.691,-46.903225806451616,0.2912860016953189,0.4558621726903528,0.1632538686153416,-4.595572919077551,1021 days 00:00:00,85,55.294117647058826,32.881355932203384,-25.091420534458507,0.2469597953008051,81 days 00:00:00,23 days 00:00:00,1.217214322469506,1.310383771310191,0.912861067980028,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.4510000000000005,-46.903225806451616,0.0,0.0,0.0,-7.25130252714613,1029 days 00:00:00,103,35.92233009708738,32.881355932203384,-18.46381093057608,-1.919084357237,47 days 00:00:00,16 days 00:00:00,0.7887803097326028,-1.271951496770834,-1.2366085665732447,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.791,-46.903225806451616,0.0,0.0,0.0,-11.16683696905496,1029 days 00:00:00,103,46.601941747572816,32.881355932203384,-25.091420534458507,-2.54169855709675,71 days 00:00:00,24 days 00:00:00,0.7969154522362416,-1.523698675580989,-1.0620577135677274,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.111,-46.903225806451616,0.3378616179775643,0.5062799744176572,0.2044251011977657,-2.1119079563333143,776 days 00:00:00,40,35.0,27.12731925783749,-16.125984251968507,1.0880610996699014,89 days 00:00:00,20 days 00:00:00,1.3760824404250525,2.2014992852416326,0.7966278885394893,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.044,-46.903225806451616,0.0,0.0,0.0,-3.8511086820737006,958 days 00:00:00,40,42.5,30.094786729857816,-19.39858490566038,-0.5282653042075092,95 days 00:00:00,36 days 00:00:00,1.1275132885404446,1.027848030153769,-0.0145996623092301,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.79,-46.903225806451616,0.3656352022041098,0.5483198081329909,0.198881353767192,-4.87492685781159,699 days 00:00:00,85,37.64705882352941,32.881355932203384,-16.32896305125149,1.13551180897713,95 days 00:00:00,23 days 00:00:00,1.3897699107550832,2.245436860193625,1.1610290191018062,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.4500000000000002,-46.903225806451616,0.0787429970745339,0.1166737043383462,0.0338291295457513,-8.788637353069218,1029 days 00:00:00,85,42.35294117647059,36.11544461778471,-25.091420534458507,-0.6071361700927036,102 days 00:00:00,35 days 00:00:00,1.1284864020348084,1.0376373702766652,0.291390380433917,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
