Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0972376632690429,-4.0177245655321245,0.0,0.0,0.0,-0.3248789699253906,1137 days 00:00:00,85,36.47058823529412,34.656744270737526,-24.94183651670031,-1.473313739777793,164 days 00:00:00,67 days 00:00:00,0.9240796748917866,-0.4577563465257199,-1.082849614158548,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1282435798645019,-4.0177245655321245,0.0,0.0,0.0,-0.3885212097782919,914 days 00:00:00,85,37.64705882352941,37.81489042378079,-24.94183651670031,-2.157999316932546,181 days 00:00:00,96 days 00:00:00,0.8799471063649137,-0.8798378955717125,-1.268770915698502,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1941239471435547,-4.0177245655321245,0.0,0.0,0.0,-0.4022607399784994,1137 days 00:00:00,95,32.631578947368425,31.44519308338996,-19.066739017672408,-2.788997123673376,159 days 00:00:00,72 days 00:00:00,0.699746956606626,-1.9376104409506787,-2.169663519944959,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2451804504394531,-4.0177245655321245,0.0,0.0,0.0,-0.4783868458592244,1137 days 00:00:00,95,30.526315789473685,38.76481977727837,-25.478327062760865,-3.7492829944681616,181 days 00:00:00,102 days 00:00:00,0.6951433001038612,-2.5035846265141943,-2.2498176941260417,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0059638061523437,-4.0177245655321245,0.0,0.0,0.0,-0.0412453457413364,874 days 00:00:00,23,43.47826086956522,14.325011027422008,-15.339618569249158,-0.8815211231481435,63 days 00:00:00,25 days 00:00:00,0.917527719206311,-0.405702395469992,-0.1718596446585158,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0129219665527343,-4.0177245655321245,0.0,0.0,0.0,-0.1048677145874421,914 days 00:00:00,23,56.52173913043478,20.20954670280024,-20.345683156708137,-1.5737684331497803,131 days 00:00:00,53 days 00:00:00,0.8847922578470121,-0.7280374155647621,-0.2798117708968033,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0371609802246093,-4.0177245655321245,0.0,0.0,0.0,-0.0594364784590961,1137 days 00:00:00,30,36.66666666666666,16.157813345193283,-14.13091508542459,-1.4859639366863409,72 days 00:00:00,23 days 00:00:00,0.8287506967174122,-0.9497512895095594,-0.9377571032930544,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0525170440673828,-4.0177245655321245,0.0,0.0,0.0,-0.1021845547529487,1137 days 00:00:00,30,46.66666666666666,16.157813345193283,-20.44389906658919,-2.4258964212923617,150 days 00:00:00,49 days 00:00:00,0.7670903133904627,-1.6069889317186816,-1.0613564956480357,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1007395591735839,-4.0177245655321245,0.0,0.0,0.0,-0.114933475305079,1671 days 00:00:00,50,36.0,16.307331337648833,-18.26704503720176,-2.880348955086576,72 days 00:00:00,24 days 00:00:00,0.6323907425490247,-2.319069515242752,-1.898977583281464,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0867998619079589,-4.0177245655321245,0.0,0.0,0.0,-0.1647749682655352,1137 days 00:00:00,50,52.0,19.977989083739867,-20.168279031559656,-2.40252956630147,165 days 00:00:00,46 days 00:00:00,0.7867357707903955,-1.5023420986073084,-1.2882774969093544,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0893088760375976,-4.0177245655321245,0.0,0.0,0.0,-0.1512397245095997,914 days 00:00:00,23,13.043478260869565,23.793767400220723,-15.339618569249158,-5.355330041482464,116 days 00:00:00,58 days 00:00:00,0.3372892487796378,-4.889963305499121,-2.6807223280343653,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1202811126708984,-4.0177245655321245,0.0,0.0,0.0,-0.2534112155307966,914 days 00:00:00,23,21.73913043478261,30.46595358929556,-20.345683156708137,-7.380449200798167,182 days 00:00:00,90 days 00:00:00,0.3612359088076848,-6.457520564217383,-2.515340063903924,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.05713423538208,-4.0177245655321245,0.0,0.0,0.0,-0.0936646122308149,1137 days 00:00:00,30,23.33333333333333,24.33000745666476,-14.359117204306882,-2.500727110929524,99 days 00:00:00,34 days 00:00:00,0.7421796575554386,-1.7265985279950318,-1.2133610673856776,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0347790298461914,-4.0177245655321245,0.0,0.0,0.0,-0.125418739287686,1137 days 00:00:00,30,36.66666666666666,28.323701001520373,-20.44389906658919,-1.8231824427639045,175 days 00:00:00,70 days 00:00:00,0.9463186176636256,-0.4400333852212764,-0.5354475672651766,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0393929595947265,-4.0177245655321245,0.0,0.0,0.0,-0.1444722322914593,700 days 00:00:00,50,32.0,23.87577541315442,-18.26704503720176,-1.1761282566802644,150 days 00:00:00,39 days 00:00:00,0.97234038795981,-0.1827816752152098,-0.5606592256816091,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0517573509216308,-4.0177245655321245,0.0,0.0,0.0,-0.195005414448679,762 days 00:00:00,50,46.0,30.214639226915764,-21.542800672355224,-1.4397099359188317,181 days 00:00:00,67 days 00:00:00,1.0032292953394186,0.0259064160138491,-0.6034754137160424,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0672314071655273,-4.0177245655321245,0.0,0.0,0.0,-0.1512063626645243,914 days 00:00:00,23,13.043478260869565,34.656744270737526,-15.339618569249158,-4.232501906370379,135 days 00:00:00,63 days 00:00:00,0.5369282015054779,-3.4168814951015403,-1.4970172138767863,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0929043502807617,-4.0177245655321245,0.0,0.0,0.0,-0.2533419511527968,914 days 00:00:00,23,21.73913043478261,38.76481977727837,-20.345683156708137,-6.030028812278476,182 days 00:00:00,96 days 00:00:00,0.5404959935132102,-4.645308983618741,-1.5698495185737162,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0797536811828613,-4.0177245655321245,0.0,0.0,0.0,-0.1212525912957951,1137 days 00:00:00,30,16.666666666666664,32.63414310874233,-20.44389906658919,-3.347567904545812,149 days 00:00:00,43 days 00:00:00,0.6915449121315926,-2.3132092301923195,-1.5298311420454904,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0655674896240234,-4.0177245655321245,0.0,0.0,0.0,-0.156744738513348,1218 days 00:00:00,30,30.0,32.63414310874233,-20.44389906658919,-3.050548360826366,175 days 00:00:00,84 days 00:00:00,0.8397923898639609,-1.4715348093695202,-0.9769397456823498,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0450453414916992,-4.0177245655321245,0.0,0.0,0.0,-0.1641118409574371,607 days 00:00:00,50,34.0,38.00887404401867,-19.34897041740453,-1.2248728073407489,182 days 00:00:00,58 days 00:00:00,0.9895796064819996,-0.0695288515968364,-0.6097168611686613,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0524097366333007,-4.0177245655321245,0.0,0.0,0.0,-0.2146249958670743,768 days 00:00:00,50,44.0,38.49751944915709,-21.542800672355224,-1.3424973184753664,182 days 00:00:00,88 days 00:00:00,1.04275382364423,0.3450321370075979,-0.5836121261602552,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0221230964660644,-4.0177245655321245,0.0,0.0,0.0,-0.0310463849701014,1607 days 00:00:00,8,25.0,12.97489348682226,-12.039512552272956,-4.757377994426848,99 days 00:00:00,29 days 00:00:00,0.4228732100028213,-4.286449612772422,-1.4382682970073133,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0209416885375976,-4.0177245655321245,0.0,0.0,0.0,-0.043423869778536,1607 days 00:00:00,8,37.5,12.97489348682226,-17.563290130249676,-5.435836382075266,174 days 00:00:00,41 days 00:00:00,0.4897629774014932,-4.600742993155786,-1.0034792854625951,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0030783042907714,-4.0177245655321245,0.0293626190828857,0.0393821439091939,0.0166725655215121,-0.0369554572829611,776 days 00:00:00,17,47.05882352941176,13.465432832253477,-13.653039585283532,-0.2157743356496988,96 days 00:00:00,37 days 00:00:00,1.065191144653158,0.3148164865235242,0.1166280300577983,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0246152000427246,-4.0177245655321245,0.1928388674107248,0.2709985709485822,0.1082684903394272,-0.0455023001511345,703 days 00:00:00,17,64.70588235294117,20.40416642524324,-17.563290130249676,1.1816911320163603,147 days 00:00:00,53 days 00:00:00,1.394914560453796,1.992879005696411,0.780148268137418,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.004373664855957,-4.0177245655321245,0.0314613279184014,0.0418907213034863,0.0204862572517281,-0.0427316922625875,776 days 00:00:00,29,48.27586206896552,14.086180294299112,-13.653039585283532,-0.0331411185743979,96 days 00:00:00,34 days 00:00:00,1.1027814066742774,0.4833969203800548,0.1225270153455822,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0274929504394531,-4.0177245655321245,0.1518982814201594,0.2091627660180372,0.0881158068954582,-0.0624445574572751,755 days 00:00:00,29,62.06896551724138,20.40416642524324,-20.10897110399961,0.9073382224508596,147 days 00:00:00,53 days 00:00:00,1.344013383979086,1.7045203949328778,0.6152879364837351,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0130914077758789,-4.0177245655321245,0.0,0.0,0.0,-0.0278584185672836,1607 days 00:00:00,8,25.0,23.663874728755395,-12.039512552272956,-2.7855157610730097,99 days 00:00:00,31 days 00:00:00,0.7467982390946574,-1.8805860493693367,-0.6101036963144191,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0105499992370605,-4.0177245655321245,0.0,0.0,0.0,-0.0402351800104061,1607 days 00:00:00,8,37.5,23.663874728755395,-17.563290130249676,-3.257689101191441,181 days 00:00:00,45 days 00:00:00,0.7847037292589806,-1.941299367144776,-0.4033765224128482,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0229346542358398,-4.0177245655321245,0.0,0.0,0.0,-0.082457993082341,914 days 00:00:00,17,29.411764705882355,23.663874728755395,-13.653039585283532,-1.7941774481697426,181 days 00:00:00,66 days 00:00:00,0.8385988409538658,-1.0154014271927172,-0.7625613658041968,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0119114151000976,-4.0177245655321245,0.0,0.0,0.0,-0.0912019720105905,914 days 00:00:00,17,47.05882352941176,23.663874728755395,-17.563290130249676,-1.3030800050943705,181 days 00:00:00,87 days 00:00:00,0.9462275446170272,-0.351030915617833,-0.3634131943885891,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.018778034210205,-4.0177245655321245,0.0,0.0,0.0,-0.1095767836832184,914 days 00:00:00,29,31.03448275862069,26.74036415350649,-13.653039585283532,-0.9235509638052196,181 days 00:00:00,64 days 00:00:00,0.9926490288935496,-0.0453570134638693,-0.4109862265521584,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0125095901489257,-4.0177245655321245,0.0,0.0,0.0,-0.1215757348586143,914 days 00:00:00,29,48.27586206896552,26.74036415350649,-20.10897110399961,-0.8445982662175999,181 days 00:00:00,90 days 00:00:00,1.0530148924793543,0.3719047642937952,-0.2298258260489721,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0051160583496093,-4.0177245655321245,0.0,0.0,0.0,-0.0234040288126902,1607 days 00:00:00,8,25.0,32.67139437764235,-12.039512552272956,-1.004341691907984,99 days 00:00:00,40 days 00:00:00,1.0564920072160089,0.419578759213346,-0.1932756299917428,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.002574649810791,-4.0177245655321245,0.0,0.0,0.0,-0.0357803545341761,1607 days 00:00:00,8,37.5,32.67139437764235,-17.563290130249676,-1.4851662419377187,181 days 00:00:00,53 days 00:00:00,1.0397993182025538,0.3588654414379069,-0.0849531734498584,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0176873321533203,-4.0177245655321245,0.0,0.0,0.0,-0.0824473725101748,914 days 00:00:00,17,29.411764705882355,32.67139437764235,-13.653039585283532,-1.0651454749851077,181 days 00:00:00,74 days 00:00:00,0.9997216636486812,-0.0017510600917552,-0.533636669404466,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0066640930175781,-4.0177245655321245,0.0,0.0,0.0,-0.0911902239713491,914 days 00:00:00,17,47.05882352941176,32.67139437764235,-17.563290130249676,-0.5704023647929768,182 days 00:00:00,95 days 00:00:00,1.108824985860874,0.710418264458439,-0.1826250604128168,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0156823997497558,-4.0177245655321245,0.0,0.0,0.0,-0.1095626708795372,914 days 00:00:00,29,27.58620689655172,33.28354193327532,-13.653039585283532,-0.5219255553587709,181 days 00:00:00,70 days 00:00:00,1.1023080360712312,0.6152111275747674,-0.3173918020933985,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0108400115966796,-4.0177245655321245,0.0,0.0,0.0,-0.1215600746867995,914 days 00:00:00,29,44.82758620689656,33.28354193327532,-20.10897110399961,-0.5087993521018741,181 days 00:00:00,98 days 00:00:00,1.1413613107000184,1.0107025066614923,-0.1853212395492258,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0090880241394042,-4.0177245655321245,0.0,0.0,0.0,-0.0230980708352035,914 days 00:00:00,6,33.33333333333333,13.02957446523525,-9.177660285533772,-2.161209529628161,54 days 00:00:00,31 days 00:00:00,0.7063516362951048,-1.6902890545421656,-0.4974089850182255,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0223652114868164,-4.0177245655321245,0.0,0.0,0.0,-0.0342950079690651,914 days 00:00:00,6,33.33333333333333,13.02957446523525,-14.3710979669731,-5.489318429372392,64 days 00:00:00,36 days 00:00:00,0.4602833002377891,-4.76754704615937,-0.995966795857374,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.011622386932373,-4.0177245655321245,0.0,0.0,0.0,-0.0235180528340706,841 days 00:00:00,6,16.666666666666664,20.756730255400303,-8.515016472543223,-2.860352379071996,87 days 00:00:00,55 days 00:00:00,0.5956715495067132,-2.348200275924752,-0.6010296155054876,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0248995742797851,-4.0177245655321245,0.0,0.0,0.0,-0.0342950079690651,914 days 00:00:00,6,16.666666666666664,20.756730255400303,-14.3710979669731,-6.164679059839062,102 days 00:00:00,60 days 00:00:00,0.3877881347404167,-5.461537459904916,-1.106527964095105,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0036294288635253,-4.0177245655321245,0.0,0.0,0.0,-0.0235161733521449,396 days 00:00:00,6,16.666666666666664,32.85371974000408,-8.515016472543223,-1.3023256591625842,105 days 00:00:00,58 days 00:00:00,0.9428279841665316,-0.3320353618241215,-0.133594255390316,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0169066162109375,-4.0177245655321245,0.0,0.0,0.0,-0.0342950079690651,846 days 00:00:00,6,16.666666666666664,32.85371974000408,-14.3710979669731,-4.659650568624441,105 days 00:00:00,63 days 00:00:00,0.613790444858045,-3.445372545804285,-0.5595433653849579,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-4.0177245655321245,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-4.0177245655321245,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-4.0177245655321245,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-4.0177245655321245,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-4.0177245655321245,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-4.0177245655321245,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0733882789611816,-4.0177245655321245,0.0,0.0,0.0,-0.108910851196109,1218 days 00:00:00,27,29.629629629629623,12.018344602576182,-16.552775751726088,-3.397218759268661,93 days 00:00:00,39 days 00:00:00,0.5272359822298387,-2.926673229540226,-1.8203809494410104,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.062169692993164,-4.0177245655321245,0.0,0.0,0.0,-0.1049768276433882,1137 days 00:00:00,27,44.44444444444444,12.018344602576182,-22.15316545466913,-3.23980310704276,162 days 00:00:00,62 days 00:00:00,0.6444378601754038,-2.4917539487138733,-1.2115096360850972,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0311156120300293,-4.0177245655321245,0.0,0.0,0.0,-0.0899746773620147,1218 days 00:00:00,27,37.03703703703704,21.698835299041352,-16.552775751726088,-1.7113240212852543,176 days 00:00:00,62 days 00:00:00,0.7894070249634694,-1.1106721710991303,-0.6820226162659736,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0758237838745117,-4.0177245655321245,0.0,0.0,0.0,-0.1512164761473755,1137 days 00:00:00,27,33.33333333333333,22.38398680472076,-22.15316545466913,-4.019203425354679,181 days 00:00:00,95 days 00:00:00,0.6544330209912611,-2.912141139780829,-1.1986244489347748,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0495310935974121,-4.0177245655321245,0.0,0.0,0.0,-0.1060217838104504,1218 days 00:00:00,27,33.33333333333333,30.37323391910452,-16.552775751726088,-2.4885328335607526,176 days 00:00:00,74 days 00:00:00,0.6250417335657614,-1.9718080375286329,-1.1691028510005563,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0942392654418945,-4.0177245655321245,0.0,0.0,0.0,-0.1790843671180209,1137 days 00:00:00,27,33.33333333333333,30.37323391910452,-22.15316545466913,-4.778162890056303,181 days 00:00:00,108 days 00:00:00,0.5385592981886232,-3.799044062504944,-1.5863909046104794,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.049114631652832,-4.0177245655321245,0.0,0.0,0.0,-0.0578067781689783,1218 days 00:00:00,6,0.0,-6.382080279570934,-13.94657977842332,-9.252412414071076,62 days 00:00:00,32 days 00:00:00,0.0,-9.21756948350114,-7.941122928318208,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.028517463684082,-4.0177245655321245,0.0,0.0,0.0,-0.0449185481393943,1137 days 00:00:00,6,33.33333333333333,6.941029139655508,-14.43614270220327,-5.618117319712479,103 days 00:00:00,61 days 00:00:00,0.2990428340021797,-5.223339655683588,-1.3502251578872195,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.049114631652832,-4.0177245655321245,0.0,0.0,0.0,-0.0578067781689783,1218 days 00:00:00,6,0.0,-6.382080279570934,-13.94657977842332,-9.252412414071076,62 days 00:00:00,32 days 00:00:00,0.0,-9.21756948350114,-7.941122928318208,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0651899948120117,-4.0177245655321245,0.0,0.0,0.0,-0.0866326831513553,1137 days 00:00:00,6,0.0,-6.382080279570934,-18.2845080042321,-12.25119714097993,155 days 00:00:00,97 days 00:00:00,0.0,-12.143824563266095,-5.875287809968028,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.049114631652832,-4.0177245655321245,0.0,0.0,0.0,-0.0578067781689783,1218 days 00:00:00,6,0.0,-6.382080279570934,-13.94657977842332,-9.252412414071076,62 days 00:00:00,32 days 00:00:00,0.0,-9.21756948350114,-7.941122928318208,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0651899948120117,-4.0177245655321245,0.0,0.0,0.0,-0.0866326831513553,1137 days 00:00:00,6,0.0,-6.382080279570934,-18.2845080042321,-12.25119714097993,155 days 00:00:00,97 days 00:00:00,0.0,-12.143824563266095,-5.875287809968028,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
