Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.873,10.497237569060774,0.1415222414803935,0.2143276550717845,0.0730592189789134,-2.455664366131638,918 days 00:00:00,59,44.06779661016949,28.518173345759543,-13.90101892285298,0.5560135835861901,106 days 00:00:00,27 days 00:00:00,1.2590439009022214,1.168426828360943,0.452745285030705,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.495,10.497237569060774,0.3593163329583816,0.6285080184961516,0.222596786567487,-3.1938596232933825,581 days 00:00:00,59,62.71186440677966,28.518173345759543,-14.669652855543111,2.3256657458768704,137 days 00:00:00,44 days 00:00:00,1.710367422472729,3.1728801956674006,1.540178847329046,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.661,10.497237569060774,0.2421896269699209,0.5158423677173373,0.1807595720844389,-3.0042372466703826,873 days 00:00:00,80,45.0,26.28205128205128,-10.6280193236715,1.3377879447880492,80 days 00:00:00,28 days 00:00:00,1.4597311721572248,1.9506139099160429,1.1666157763884517,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.401,10.497237569060774,0.1640212545394771,0.3060291047789084,0.112590577383128,-4.356322854982375,747 days 00:00:00,80,57.49999999999999,26.28205128205128,-22.931596091205208,1.0442663305725297,132 days 00:00:00,45 days 00:00:00,1.370393275745382,2.048796686628874,0.8236306730945329,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.014,10.497237569060774,0.0,0.0,0.0,-4.486616060727123,1637 days 00:00:00,98,39.795918367346935,26.28205128205128,-14.103308183401042,-0.4763668059633352,85 days 00:00:00,26 days 00:00:00,1.0121097673545367,0.0593437259699958,-0.4080732699652222,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.044,10.497237569060774,0.0,0.0,0.0,-5.738129381771828,1463 days 00:00:00,98,50.0,26.28205128205128,-24.408945686900964,-1.0902905561363865,108 days 00:00:00,41 days 00:00:00,0.9842902924997212,-0.1030824300749864,-0.6045171594667595,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.089,10.497237569060774,0.0109097900411618,0.0153154725415051,0.0055513195595675,-3.3049870421646976,936 days 00:00:00,59,32.20338983050847,33.472222222222214,-19.028062970568104,0.0471947363998914,142 days 00:00:00,40 days 00:00:00,1.1869670422873315,1.113665017879238,0.0354323687148069,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.591,10.497237569060774,0.2066262713202695,0.3228658204552736,0.1192355941567792,-4.435783401024529,936 days 00:00:00,59,49.15254237288136,36.62628145386766,-19.028062970568104,1.7414432570372451,181 days 00:00:00,65 days 00:00:00,1.4999713198644176,3.167764557632263,0.8887806390258282,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.375,10.497237569060774,0.2464214888063541,0.4639677417213754,0.1844279497712979,-3.724224928436272,803 days 00:00:00,80,37.5,34.24908424908424,-22.931596091205208,1.8804259908824503,146 days 00:00:00,41 days 00:00:00,1.5671761414028775,2.952416487116278,1.1313572018706142,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.713,10.497237569060774,0.0945020301194476,0.1582167241498138,0.0615791506801145,-5.697972613344948,844 days 00:00:00,80,47.5,34.24908424908424,-22.931596091205208,0.7906314512509116,181 days 00:00:00,63 days 00:00:00,1.323793672487668,2.2694222220003475,0.4923354637772173,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.606,10.497237569060774,0.1151658100982832,0.1703668654658811,0.0682876792973208,-4.81927710843374,1043 days 00:00:00,98,33.6734693877551,33.472222222222214,-20.336700336700343,0.7080765902854225,126 days 00:00:00,40 days 00:00:00,1.3061037482453457,1.7018813863331852,0.4856320726876283,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.668,10.497237569060774,0.0,0.0,0.0,-6.824368722425611,784 days 00:00:00,98,42.85714285714285,34.24908424908424,-24.408945686900964,-0.5116772151077531,174 days 00:00:00,58 days 00:00:00,1.1323512353799996,1.0310672820777116,-0.1591191261998458,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.399,10.497237569060774,0.0,0.0,0.0,-4.29295674431015,1091 days 00:00:00,59,25.42372881355932,44.58333333333333,-19.028062970568104,-0.927012996078036,182 days 00:00:00,51 days 00:00:00,1.0480640286797254,0.3048468974265711,-0.5367080155445281,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
