Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-4.3360004882812495,47.48858447488584,0.0,0.0,0.0,-8.37845711948163,1010 days 00:00:00,45,37.77777777777778,17.02844311377245,-16.438547486033517,-1.9093282950184864,166 days 00:00:00,46 days 00:00:00,0.722205118168508,-1.465171801839675,-1.0041058696384813,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-1.13766796875,47.48858447488584,0.0,0.0,0.0,-11.236711114491628,1010 days 00:00:00,45,51.11111111111111,23.989520958083844,-16.438547486033517,-1.2387617676618778,181 days 00:00:00,72 days 00:00:00,0.9316654665788048,-0.4134999460984962,-0.1969277626722974,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-10.902666015625,47.48858447488584,0.0,0.0,0.0,-16.01179858549032,1054 days 00:00:00,84,36.90476190476191,16.897233609219487,-18.57648339684268,-2.2636813873603168,175 days 00:00:00,49 days 00:00:00,0.6944814833162423,-1.7573385208447372,-1.7481434087044052,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-17.19466796875,47.48858447488584,0.0,0.0,0.0,-23.05955815147325,1236 days 00:00:00,84,38.095238095238095,22.138248847926256,-18.57648339684268,-3.573383711581779,182 days 00:00:00,81 days 00:00:00,0.597558612392428,-2.866959655439141,-2.398060366809326,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.791998046875,47.48858447488584,0.0,0.0,0.0,-20.1623127018399,1057 days 00:00:00,118,38.983050847457626,18.63426208496093,-17.498621070049648,-1.0556711671449004,176 days 00:00:00,49 days 00:00:00,0.8861231111132873,-0.5724942017555825,-0.9503297753274736,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-16.29699951171875,47.48858447488584,0.0,0.0,0.0,-26.55372133717202,1236 days 00:00:00,118,38.13559322033898,21.54150490842084,-17.498621070049648,-2.409334566886512,182 days 00:00:00,71 days 00:00:00,0.6654721942316439,-1.893211716935821,-2.2489590083488444,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.1726665039062505,47.48858447488584,0.0,0.0,0.0,-11.58929470754082,1236 days 00:00:00,45,24.444444444444443,27.65718562874251,-16.438547486033517,-2.4628369023891983,185 days 00:00:00,69 days 00:00:00,0.7085179420838613,-1.7989942239043968,-1.1706659790094796,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.7866660156249998,47.48858447488584,0.0532424550491367,0.0789450562895658,0.0310951308615577,-11.76582675732899,1010 days 00:00:00,45,37.77777777777778,33.69565539926293,-16.438547486033517,-0.4420536995953683,185 days 00:00:00,101 days 00:00:00,1.1147869302967073,0.7731211927099743,0.2504474056801902,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-13.55099951171875,47.48858447488584,0.0,0.0,0.0,-19.347245573793792,1054 days 00:00:00,84,25.0,27.66203986273872,-18.57648339684268,-2.75709227574632,185 days 00:00:00,69 days 00:00:00,0.7063101424567225,-1.983996640542441,-1.7658302052438914,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.74233447265625,47.48858447488584,0.0,0.0,0.0,-22.63149626424221,1236 days 00:00:00,84,28.57142857142857,32.8915652975702,-18.57648339684268,-3.383854962826016,185 days 00:00:00,104 days 00:00:00,0.7068827124682362,-2.354377681962843,-1.80416186149088,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.32566552734375,47.48858447488584,0.0,0.0,0.0,-19.70993610693236,680 days 00:00:00,118,30.508474576271187,27.66203986273872,-19.7774202198981,-1.261318956730062,181 days 00:00:00,71 days 00:00:00,0.9215948462669532,-0.4621517058600978,-0.9169034839474612,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-12.37666650390625,47.48858447488584,0.0,0.0,0.0,-25.4928783957936,1236 days 00:00:00,115,33.04347826086956,27.66203986273872,-19.7774202198981,-1.996798990748672,174 days 00:00:00,90 days 00:00:00,0.8096002820086106,-1.2007355618566342,-1.38811883078974,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.6779990234375,47.48858447488584,0.0,0.0,0.0,-11.163453269515976,1236 days 00:00:00,45,24.444444444444443,34.25926208496093,-16.438547486033517,-1.2030798445259894,185 days 00:00:00,75 days 00:00:00,0.9619953822534224,-0.2299474043442385,-0.260766183127615,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.888,47.48858447488584,0.0535842062439975,0.079506876877157,0.0261240773347075,-14.793139329896707,1064 days 00:00:00,45,37.77777777777778,34.25926208496093,-16.438547486033517,-0.3338814948730007,185 days 00:00:00,113 days 00:00:00,1.130790515054098,0.8809096883452128,0.2698280957227257,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.393665527343749,47.48858447488584,0.0,0.0,0.0,-18.04749303360943,1064 days 00:00:00,84,25.0,37.5,-18.57648339684268,-1.799460782334672,185 days 00:00:00,78 days 00:00:00,0.8978504479462053,-0.698478429222203,-0.8063752197457114,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-10.891667480468753,47.48858447488584,0.0,0.0,0.0,-20.90699742240453,1064 days 00:00:00,84,28.57142857142857,37.5,-18.57648339684268,-2.6249911861161324,185 days 00:00:00,115 days 00:00:00,0.828890392236346,-1.3743871781854813,-1.130397044300857,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.54566455078125,47.48858447488584,0.0,0.0,0.0,-18.89642418926885,680 days 00:00:00,118,29.66101694915254,41.43518235948351,-19.7774202198981,-0.4740902480836695,182 days 00:00:00,83 days 00:00:00,1.1124159963511355,0.6899183585512683,-0.1411325842478304,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-4.78266552734375,47.48858447488584,0.0,0.0,0.0,-23.249873924426623,1236 days 00:00:00,116,31.89655172413793,41.43518235948351,-19.7774202198981,-1.0692055564507252,182 days 00:00:00,104 days 00:00:00,1.019684658798439,0.1306645720776655,-0.4348639626323712,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-4.75866796875,47.48858447488584,0.0,0.0,0.0,-8.375033912126328,1010 days 00:00:00,29,31.03448275862069,16.897233609219487,-9.840202052345926,-2.5059578511239744,181 days 00:00:00,54 days 00:00:00,0.625165487618886,-2.0991751462767017,-1.4065944989371757,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-5.420666015625001,47.48858447488584,0.0,0.0,0.0,-10.552353326306774,1010 days 00:00:00,29,37.93103448275862,21.54150490842084,-14.297725371112746,-3.0835276348525564,182 days 00:00:00,86 days 00:00:00,0.6222470640694102,-2.4536183371549507,-1.28161309966231,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.503666015625,47.48858447488584,0.171132700224437,0.2657982468613058,0.1207606010376949,-4.233577410579015,527 days 00:00:00,43,51.16279069767442,16.897233609219487,-16.438547486033517,0.990404118777488,181 days 00:00:00,47 days 00:00:00,1.3755321144273542,1.4578840290964097,0.600419549177302,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.62133203125,47.48858447488584,0.0799548062350331,0.1189945756742116,0.0602290886694919,-5.51592422320315,464 days 00:00:00,43,51.16279069767442,23.913046467609544,-20.18409818569904,0.580007747512501,181 days 00:00:00,71 days 00:00:00,1.2858346171663029,1.2793142734028575,0.3212438072308802,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.683,47.48858447488584,0.0,0.0,0.0,-8.356600473662656,1010 days 00:00:00,43,39.53488372093023,15.753419503505416,-12.40875717293971,-0.64359991317674,157 days 00:00:00,42 days 00:00:00,0.959655730416786,-0.1902017197054951,-0.407150382234983,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
