Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-0.7874600219726562,-46.07525730977737,0.0,0.0,0.0,-1.0605198217720435,1725 days 00:00:00,78,25.64102564102564,38.73628002626624,-15.191057998690216,-2.515469971661965,181 days 00:00:00,49 days 00:00:00,0.729465069686848,-1.6804684479074294,-1.772176571645708,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5671998748779297,-46.07525730977737,0.0,0.0,0.0,-1.3765380061852903,1171 days 00:00:00,78,35.8974358974359,47.18096251007445,-20.19276645309781,-1.096189038739681,181 days 00:00:00,72 days 00:00:00,1.0806898798476818,0.6345713753471831,-0.9175893086656738,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.8479199066162109,-46.07525730977737,0.0,0.0,0.0,-1.9794985435516388,1725 days 00:00:00,99,18.181818181818183,38.28462064691318,-16.8388699960511,-4.441312456720514,181 days 00:00:00,50 days 00:00:00,0.459598674310423,-3.7926887798945335,-3.932015499226617,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.7230197448730469,-46.07525730977737,0.0,0.0,0.0,-2.0430897102919454,1725 days 00:00:00,99,29.29292929292929,47.18096251007445,-19.37739191583161,-3.507240328550998,181 days 00:00:00,78 days 00:00:00,0.7495920400170648,-2.1494210182153184,-2.6464463647876912,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3475799102783203,-46.07525730977737,0.0,0.0,0.0,-0.5657579975930416,1171 days 00:00:00,31,29.03225806451613,20.68630512194374,-16.294236840772303,-2.84309309032873,104 days 00:00:00,28 days 00:00:00,0.5675047361453865,-2.412097518863528,-1.5766476716992484,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6839800262451172,-46.07525730977737,0.0,0.0,0.0,-0.9222574730255008,1171 days 00:00:00,31,32.25806451612903,20.68630512194374,-20.19276645309781,-5.3048520426230645,152 days 00:00:00,52 days 00:00:00,0.4116313910177037,-4.666263674100116,-2.567343095446269,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4812598571777344,-46.07525730977737,0.0,0.0,0.0,-0.8231150468797188,1647 days 00:00:00,41,34.14634146341464,18.79244427623368,-18.10873977236256,-3.0888019001443223,63 days 00:00:00,27 days 00:00:00,0.581070105125584,-2.5900685373038206,-1.681283116573045,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.0066998901367188,-46.07525730977737,0.0,0.0,0.0,-1.3938390699344216,1647 days 00:00:00,41,36.58536585365854,18.79244427623368,-19.04710921469489,-5.918315632541127,125 days 00:00:00,45 days 00:00:00,0.3715177986159342,-5.289425915644133,-2.9910089037969816,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2321999359130859,-46.07525730977737,0.0,0.0,0.0,-0.5192935342169802,1725 days 00:00:00,43,39.53488372093023,15.720957829646087,-14.279062126481602,-1.1220381172039828,95 days 00:00:00,24 days 00:00:00,0.8766156980043753,-0.6275743835118218,-0.8143650493950484,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6860798645019531,-46.07525730977737,0.0,0.0,0.0,-0.8413139442799089,1647 days 00:00:00,43,41.86046511627907,24.60082254292053,-19.320989538122102,-3.359342490345396,117 days 00:00:00,35 days 00:00:00,0.618216186465559,-2.646969133556586,-2.096645521713742,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.571299789428711,-46.07525730977737,0.0,0.0,0.0,-0.7650750450545973,1171 days 00:00:00,31,19.35483870967742,23.918174293697604,-16.294236840772303,-4.152778785342692,117 days 00:00:00,43 days 00:00:00,0.4568008300043059,-3.638440432855152,-2.412621416309872,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8422599334716797,-46.07525730977737,0.0,0.0,0.0,-1.0495982608343724,1647 days 00:00:00,31,29.03225806451613,23.918174293697604,-20.19276645309781,-5.968027711225066,181 days 00:00:00,76 days 00:00:00,0.383239019540457,-5.23427604844114,-3.0282922233849177,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.3999597473144532,-46.07525730977737,0.0,0.0,0.0,-1.6299259770009344,1647 days 00:00:00,41,7.317073170731707,21.862763277578257,-18.10873977236256,-7.777680517251784,114 days 00:00:00,43 days 00:00:00,0.132846972092124,-7.508231597250324,-6.566757165643625,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.1653998413085938,-46.07525730977737,0.0,0.0,0.0,-2.49489702367629,1647 days 00:00:00,41,7.317073170731707,21.862763277578257,-21.362382571140937,-11.810889701041049,181 days 00:00:00,69 days 00:00:00,0.0912060458556065,-11.461339499477932,-8.352232341757464,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5725598602294921,-46.07525730977737,0.0,0.0,0.0,-0.6820773114947665,1725 days 00:00:00,43,23.25581395348837,26.97043036465272,-14.87873931111262,-2.775624011519029,95 days 00:00:00,32 days 00:00:00,0.7017911349184314,-1.9978759665382104,-1.6913632880789498,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.0139798278808594,-46.07525730977737,0.0,0.0,0.0,-1.1759975928140598,1647 days 00:00:00,43,27.906976744186046,42.51852153260032,-19.320989538122102,-4.768678588506903,171 days 00:00:00,50 days 00:00:00,0.6381264987144752,-3.468808407071464,-2.3748056177188617,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6158198089599609,-46.07525730977737,0.0,0.0,0.0,-0.9121987992922852,1171 days 00:00:00,31,19.35483870967742,40.47214113544728,-16.294236840772303,-4.463954141957871,117 days 00:00:00,51 days 00:00:00,0.436004561755298,-3.858389644636754,-2.557879811791828,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8903199310302734,-46.07525730977737,0.0,0.0,0.0,-1.181951891830424,1171 days 00:00:00,31,25.806451612903224,40.47214113544728,-20.19276645309781,-6.307604574376368,181 days 00:00:00,85 days 00:00:00,0.4529628632397692,-5.221474233558771,-2.780128722147027,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.3178797302246092,-46.07525730977737,0.0,0.0,0.0,-1.548015514718004,1647 days 00:00:00,41,7.317073170731707,32.78906907085928,-18.10873977236256,-7.419883521400539,114 days 00:00:00,43 days 00:00:00,0.1894044392607611,-7.018529608801381,-5.007001219221929,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.08331982421875,-46.07525730977737,0.0,0.0,0.0,-2.413049372238729,1647 days 00:00:00,41,7.317073170731707,32.78906907085928,-21.362382571140937,-11.468740437080449,181 days 00:00:00,69 days 00:00:00,0.1300355567042432,-10.971637511028993,-6.788336508634632,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6715599212646485,-46.07525730977737,0.0,0.0,0.0,-0.786815574297306,1725 days 00:00:00,43,20.930232558139537,42.51852153260032,-16.596820210413643,-3.329073508033975,140 days 00:00:00,41 days 00:00:00,0.6510549486613141,-2.430101525759916,-1.9247476383756217,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.1032198791503909,-46.07525730977737,0.0,0.0,0.0,-1.2651374152107042,1647 days 00:00:00,43,23.25581395348837,51.68724531008873,-19.320989538122102,-5.284486883837913,171 days 00:00:00,60 days 00:00:00,0.6051505517233866,-3.873066389081719,-2.562823096047265,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2205999450683594,-46.07525730977737,0.8673784941077742,1.879615766200741,0.5566861741547653,-0.0793107638920265,525 days 00:00:00,9,77.77777777777779,24.31860537918922,-15.072946090408012,7.302630315667535,35 days 00:00:00,15 days 00:00:00,4.028074142390009,7.96322251393162,2.0293245425075583,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2109199523925781,-46.07525730977737,0.7460674336052775,1.5181241162698658,0.515393860578561,-0.0819091411447203,512 days 00:00:00,9,77.77777777777779,24.31860537918922,-15.072946090408012,6.8158027789656295,35 days 00:00:00,18 days 00:00:00,4.079899578594958,7.422618753021744,1.9957407355443144,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1818799438476562,-46.07525730977737,0.6073087479573379,1.1522071396822655,0.2697684978977353,-0.1349577641486021,685 days 00:00:00,13,61.53846153846154,24.31860537918922,-15.072946090408012,4.167543761142367,42 days 00:00:00,18 days 00:00:00,2.3961497674262247,4.833250703918134,1.3767775368326425,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1721799621582031,-46.07525730977737,0.4664903504661886,0.86778435329374,0.211955786146951,-0.1626141930150426,593 days 00:00:00,13,69.23076923076923,24.31860537918922,-15.072946090408012,4.103305046596217,43 days 00:00:00,22 days 00:00:00,2.302021337569886,4.838972977777575,1.1959438233594897,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2453999328613281,-46.07525730977737,0.0,0.0,0.0,-0.4373722216504117,1725 days 00:00:00,25,40.0,24.31860537918922,-15.072946090408012,-0.7500795720060571,98 days 00:00:00,28 days 00:00:00,0.97118859308606,-0.1529175278708971,-1.12308908333929,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5628200073242188,-46.07525730977737,0.0,0.0,0.0,-0.8521598999124191,1647 days 00:00:00,25,44.0,24.31860537918922,-16.637212048321015,-3.1527258260665048,133 days 00:00:00,38 days 00:00:00,0.6977586605483892,-2.291425868009741,-1.937267720821484,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3754200134277343,-46.07525730977737,1.0502852495541353,1.993926667202769,0.8692428982624796,-0.0863863717712298,153 days 00:00:00,9,77.77777777777779,29.33721012858484,-15.072946090408012,12.459501871494227,112 days 00:00:00,35 days 00:00:00,6.155937148289699,13.559071822221174,2.547922556072256,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3657400207519531,-46.07525730977737,0.9397370450993758,1.6474182403729378,0.733228400683657,-0.0997743553674546,132 days 00:00:00,9,77.77777777777779,29.33721012858484,-15.072946090408012,11.949277824667393,112 days 00:00:00,38 days 00:00:00,5.330457704060724,13.151818994922143,2.400851511681109,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3935600280761718,-46.07525730977737,0.9777117270343332,1.8173743217675924,0.5545160466997116,-0.1419496824874855,559 days 00:00:00,13,61.53846153846154,34.59775505425915,-15.072946090408012,9.10310881099534,112 days 00:00:00,32 days 00:00:00,4.006260943809727,10.407202122459797,2.091760382832828,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4407200622558594,-46.07525730977737,0.8904758531159939,1.6592207351141433,0.4991662946636582,-0.1765523523659551,581 days 00:00:00,13,69.23076923076923,34.59775505425915,-15.072946090408012,10.550493062593326,112 days 00:00:00,37 days 00:00:00,3.9323033615954257,12.170837294336785,2.1100426818688964,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0725598449707031,-46.07525730977737,0.0,0.0,0.0,-0.4264383968701657,1725 days 00:00:00,25,36.0,34.59775505425915,-15.072946090408012,1.3967791597250256,112 days 00:00:00,38 days 00:00:00,1.452208736111545,2.59263393849965,-0.2531467014767072,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3564598999023437,-46.07525730977737,0.0,0.0,0.0,-0.8148586671682723,1647 days 00:00:00,25,40.0,34.59775505425915,-16.637212048321015,-0.611048248322732,133 days 00:00:00,48 days 00:00:00,1.1344096983280505,1.137585144002054,-0.9691505620167592,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5459999999999999,-46.07525730977737,1.4025486371242617,2.895936454376382,1.2638938990240554,-0.0863487125667861,78 days 00:00:00,9,77.77777777777779,41.40821007222291,-15.072946090408012,17.953217670918086,112 days 00:00:00,40 days 00:00:00,8.485230763103228,19.68464288911721,2.870495249071771,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5363200073242188,-46.07525730977737,1.2809781471525756,2.4132223366770376,1.0749419370933924,-0.0997308614326342,119 days 00:00:00,9,77.77777777777779,41.40821007222291,-15.072946090408012,17.418068865750215,112 days 00:00:00,43 days 00:00:00,7.347405050177117,19.27739006181818,2.748022761553255,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5641400146484375,-46.07525730977737,1.30872037341631,2.602318832284207,0.7946650973997172,-0.1418878629241171,218 days 00:00:00,13,61.53846153846154,41.40821007222291,-15.072946090408012,12.76578199460372,112 days 00:00:00,36 days 00:00:00,5.231267534750539,14.647982091849364,2.4134261917443323,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.611300048828125,-46.07525730977737,1.1791610589603143,2.2996497688670128,0.6921988563573666,-0.176475541869292,559 days 00:00:00,13,69.23076923076923,41.40821007222291,-15.072946090408012,14.2617560209797,112 days 00:00:00,41 days 00:00:00,4.954028741640872,16.411617263726345,2.4645025044963544,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1203001403808593,-46.07525730977737,0.1534123164114836,0.2173823366601323,0.0578306449583892,-0.4165040212605664,1455 days 00:00:00,25,36.0,41.40821007222291,-15.072946090408012,3.410390844408906,112 days 00:00:00,40 days 00:00:00,1.8942266691830023,5.126841270628346,0.3511268753688532,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1635999145507812,-46.07525730977737,0.0,0.0,0.0,-0.7905101425294769,1647 days 00:00:00,25,40.0,41.40821007222291,-16.637212048321015,1.362690525572674,133 days 00:00:00,50 days 00:00:00,1.4338352356674662,3.6717924761307503,-0.3910010542722497,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0954200134277343,-46.07525730977737,0.4010914325204794,0.7112909947169452,0.1884798797073011,-0.1013745045498337,945 days 00:00:00,10,50.0,18.635936897206907,-8.343221536766299,2.6934621457441743,31 days 00:00:00,12 days 00:00:00,1.857564580656836,3.294327842573763,0.7231512210580828,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.016219970703125,-46.07525730977737,0.0445961913988215,0.0610430605512228,0.0203922231205529,-0.1593225419476596,945 days 00:00:00,10,50.0,18.635936897206907,-14.818655799169887,0.4354933634240776,63 days 00:00:00,23 days 00:00:00,1.226917702571333,1.319765733450562,0.1000015228561252,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.168780029296875,-46.07525730977737,0.5179751112458366,0.9033531857168736,0.2669804681250707,-0.1265518739953841,945 days 00:00:00,10,40.0,33.11388029869722,-10.798504960065836,3.6330689706823183,73 days 00:00:00,23 days 00:00:00,1.985651988707144,4.850731439535726,0.8656250563859279,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.081739990234375,-46.07525730977737,0.1915464670639142,0.2759395505551955,0.0741704938504412,-0.2206893707946133,945 days 00:00:00,10,40.0,33.11388029869722,-14.818655799169887,1.0476054088216502,76 days 00:00:00,35 days 00:00:00,1.3643766245642588,2.609774608595349,0.369351012751983,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1736800231933593,-46.07525730977737,0.4210576949677839,0.6910737201566367,0.1798021453473699,-0.1933630620852944,1253 days 00:00:00,10,40.0,34.22362794803653,-10.798504960065836,3.91321874488273,181 days 00:00:00,43 days 00:00:00,2.0961490127748985,5.394525186985716,0.8248027055457706,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0866399841308593,-46.07525730977737,0.1746618023232332,0.2543721202398635,0.0669753742674196,-0.259043510770629,1253 days 00:00:00,10,40.0,34.22362794803653,-14.818655799169887,1.3207659368262847,181 days 00:00:00,54 days 00:00:00,1.4403010854362357,3.153568356045339,0.3681160023385008,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-46.07525730977737,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-46.07525730977737,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-46.07525730977737,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-46.07525730977737,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-46.07525730977737,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-46.07525730977737,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.11689990234375,-46.07525730977737,0.1911889964885938,0.2880665710193956,0.1114620803521339,-0.2099926059599077,868 days 00:00:00,26,46.15384615384615,13.288677404181628,-13.071309078894169,1.0415290078799933,161 days 00:00:00,34 days 00:00:00,1.4001110238988992,1.471008194038559,0.5706451958580818,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0164599304199218,-46.07525730977737,0.019610475613273,0.028688064008355,0.0100960406382839,-0.3265639379321006,1005 days 00:00:00,26,57.692307692307686,17.375951312392935,-18.741408956579253,-0.0857190328178214,182 days 00:00:00,54 days 00:00:00,1.1255182326057565,0.6850734048077007,0.0588603643303247,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1423400573730468,-46.07525730977737,0.0,0.0,0.0,-0.4798525481636617,703 days 00:00:00,26,34.61538461538461,21.38623897109044,-18.05475816377964,-1.365275646424502,167 days 00:00:00,55 days 00:00:00,0.8798432772714554,-0.6507847515257468,-0.5388634071682739,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4367400512695313,-46.07525730977737,0.0,0.0,0.0,-0.6141860656248221,1008 days 00:00:00,26,34.61538461538461,21.38623897109044,-22.363524681746817,-4.213569690168417,182 days 00:00:00,84 days 00:00:00,0.6135325231930623,-3.1919832460372173,-1.3931029869621885,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5185000000000001,-46.07525730977737,0.0,0.0,0.0,-0.8931633124123151,665 days 00:00:00,26,23.07692307692308,30.7751231216358,-24.70780229223555,-4.462059028959764,167 days 00:00:00,67 days 00:00:00,0.4203638377233451,-3.86878812094088,-2.2630940221891453,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8703200073242188,-46.07525730977737,0.0,0.0,0.0,-1.0855270893485036,1008 days 00:00:00,26,23.07692307692308,30.7751231216358,-26.505926203207288,-7.75364275028767,182 days 00:00:00,100 days 00:00:00,0.2850848896875837,-6.944087322720558,-3.24716157431324,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0713800048828125,-46.07525730977737,0.0,0.0,0.0,-0.0834699111219916,382 days 00:00:00,2,0.0,-7.195017087811639,-7.740091000251336,-7.467955398133952,43 days 00:00:00,38 days 00:00:00,0.0,-7.467554044031488,-16.296786600150895,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.145,-46.07525730977737,0.0,0.0,0.0,-0.1570809992930133,382 days 00:00:00,2,0.0,-12.164951440280891,-18.05475816377964,-15.160950642275928,55 days 00:00:00,47 days 00:00:00,0.0,-15.109854802030265,-4.571252645757172,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0713800048828125,-46.07525730977737,0.0,0.0,0.0,-0.0834699111219916,382 days 00:00:00,2,0.0,-7.195017087811639,-7.740091000251336,-7.467955398133952,43 days 00:00:00,38 days 00:00:00,0.0,-7.467554044031488,-16.296786600150895,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.145,-46.07525730977737,0.0,0.0,0.0,-0.1570809992930133,382 days 00:00:00,2,0.0,-12.164951440280891,-18.05475816377964,-15.160950642275928,55 days 00:00:00,47 days 00:00:00,0.0,-15.109854802030265,-4.571252645757172,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0713800048828125,-46.07525730977737,0.0,0.0,0.0,-0.0834699111219916,382 days 00:00:00,2,0.0,-7.195017087811639,-7.740091000251336,-7.467955398133952,43 days 00:00:00,38 days 00:00:00,0.0,-7.467554044031488,-16.296786600150895,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.145,-46.07525730977737,0.0,0.0,0.0,-0.1570809992930133,382 days 00:00:00,2,0.0,-12.164951440280891,-18.05475816377964,-15.160950642275928,55 days 00:00:00,47 days 00:00:00,0.0,-15.109854802030265,-4.571252645757172,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
