Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.4871399536132813,143.9922903474964,0.6630434229076463,0.9744737591452906,0.3793542566004158,-0.2565305916472304,730 days 00:00:00,50,50.0,48.50498609040093,-39.46402382645368,5.074102138796821,178 days 00:00:00,61 days 00:00:00,2.171121887991878,7.33929814070204,2.1939504986125624,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2329199752807617,143.9922903474964,0.1950745158918072,0.2667119893607746,0.1097185880696849,-0.424519035762072,541 days 00:00:00,84,45.23809523809524,41.105827538406125,-19.211780729169003,1.9042135941044425,181 days 00:00:00,53 days 00:00:00,1.621558995392999,3.0837857298125786,1.053652217447079,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4845999603271484,143.9922903474964,0.3348263154222789,0.4647570255131645,0.2108480353244073,-0.4591436516680813,478 days 00:00:00,84,53.57142857142857,48.50498609040093,-39.46402382645368,3.4393607920719216,177 days 00:00:00,70 days 00:00:00,1.9167555372054768,5.15450693094536,1.8990335198811872,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2159000167846679,143.9922903474964,0.1487773594235942,0.2026498448340901,0.0834395765785925,-0.517464709033022,471 days 00:00:00,102,47.05882352941176,37.51530888044319,-20.86759786918867,1.6553824769491854,181 days 00:00:00,56 days 00:00:00,1.5710361436850837,2.8138102493264823,0.9211291620891788,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3957199935913085,143.9922903474964,0.2114658809215468,0.2875796923947302,0.1099981055284247,-0.7189379093389792,536 days 00:00:00,102,52.94117647058824,46.9991694226259,-23.99624602979047,2.9114163464308174,177 days 00:00:00,76 days 00:00:00,1.8190502766145,4.416026527586785,1.4326740148922377,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2629600028991699,143.9922903474964,1.022239826712065,1.6828851131527691,0.7882093432453111,-0.0667062750711156,476 days 00:00:00,27,74.07407407407408,16.317990422149386,-11.023621563470163,5.68666619421625,55 days 00:00:00,17 days 00:00:00,3.701275386928119,6.1264963776134165,2.772981868088152,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1965800056457519,143.9922903474964,0.6639971830952704,0.9863263617822716,0.3980885855165734,-0.0987627718514017,843 days 00:00:00,27,77.77777777777779,19.15662790421111,-40.98067481774888,3.6494234463877007,55 days 00:00:00,21 days 00:00:00,2.166980483054368,4.738639414483281,1.555681422254676,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3115600128173827,143.9922903474964,0.8816102307933792,1.4182503243772595,0.8053447147368433,-0.0773382349644524,381 days 00:00:00,47,61.70212765957447,20.31534522721565,-12.32922586998505,3.7678671902732,82 days 00:00:00,18 days 00:00:00,2.473045157861512,4.263117712534452,2.633872023239178,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3323800354003906,143.9922903474964,0.7435880931579985,1.2072316414397388,0.6618097541348571,-0.1003922190854655,369 days 00:00:00,47,72.3404255319149,25.719069341734112,-17.4360673981358,3.856497854768248,82 days 00:00:00,25 days 00:00:00,2.2490031300041413,4.574081329640718,2.392819121655789,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4589400329589844,143.9922903474964,0.9194561510399016,1.417344851467101,0.9272132230895282,-0.0988907097297042,412 days 00:00:00,59,64.40677966101694,20.31534522721565,-13.029016883945088,3.77660828745552,82 days 00:00:00,24 days 00:00:00,2.3811837283563846,4.320096945538066,3.0538902253917195,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4963800506591797,143.9922903474964,0.8481910631327627,1.302543380866143,0.7874191083559057,-0.1259281309776261,406 days 00:00:00,59,72.88135593220339,20.31534522721565,-16.892350210720906,4.244793811968672,82 days 00:00:00,30 days 00:00:00,2.4684871763261382,4.900026938781233,3.139113993186605,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3636600685119628,143.9922903474964,0.8793500579365149,1.336732502316487,0.604240816939347,-0.1202900396438111,691 days 00:00:00,27,59.25925925925925,27.66373288816517,-12.817811178434468,6.645179213407593,100 days 00:00:00,31 days 00:00:00,3.0378934093125505,7.747724659366082,2.4157963796142967,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2875800743103027,143.9922903474964,0.6259735789879557,0.8937663825547801,0.3415655258128254,-0.1683296678177903,880 days 00:00:00,27,62.96296296296296,34.26204740542567,-40.98067481774888,4.294675855820884,100 days 00:00:00,37 days 00:00:00,2.006114829674419,6.262771976924356,1.5813967074626083,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4746800308227539,143.9922903474964,1.040149829083003,1.6667471382029797,0.8368053354337672,-0.113325711154788,535 days 00:00:00,47,57.44680851063831,27.86930790145104,-20.005473977132823,5.516063399703497,181 days 00:00:00,31 days 00:00:00,2.784127272831132,6.505157557203954,2.6810286645551376,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.517840057373047,143.9922903474964,0.8748029987595174,1.366319386586769,0.612775840594039,-0.1687995459269231,730 days 00:00:00,47,63.82978723404256,34.320012927998974,-20.005473977132823,5.513215640007863,181 days 00:00:00,41 days 00:00:00,2.355738521628637,6.95499277531138,2.5764772254407307,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5394200973510742,143.9922903474964,0.7486399147834616,1.0827525817281505,0.4975897352921232,-0.2165188209265589,806 days 00:00:00,59,54.23728813559322,26.743031381567327,-14.811239087980155,3.873569609222871,181 days 00:00:00,45 days 00:00:00,2.2047060150320283,4.808710215685252,2.595797347699312,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7087601165771484,143.9922903474964,0.8284829032225761,1.205984111064644,0.5531315113199555,-0.2557514817826622,896 days 00:00:00,59,64.40677966101694,29.623480286136108,-22.81899622177971,5.261805656026253,181 days 00:00:00,58 days 00:00:00,2.4540607781470127,6.501904657690362,3.1946328988316943,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5435599937438965,143.9922903474964,0.9386243134499308,1.494068845731351,0.8994953995102143,-0.1206927887622222,596 days 00:00:00,27,59.25925925925925,36.03250034591208,-12.817811178434468,10.165963143568144,149 days 00:00:00,48 days 00:00:00,4.145427443393468,11.867566302150214,2.917207689483685,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4761799964904785,143.9922903474964,0.7608106321722387,1.163667196149378,0.5641039750099419,-0.1686402835990863,691 days 00:00:00,27,62.96296296296296,40.81324977614506,-40.98067481774888,7.928129841012055,173 days 00:00:00,58 days 00:00:00,2.702742841972553,10.599078594304292,2.2034006025110324,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6031600074768066,143.9922903474964,0.8233242732822719,1.2276347859273071,0.649962611290598,-0.1852993534947278,482 days 00:00:00,47,55.319148936170215,41.105827538406125,-20.005473977132823,6.94458984717734,181 days 00:00:00,54 days 00:00:00,3.313899303985972,8.39294852671706,3.089869007180912,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7007800369262696,143.9922903474964,0.7659729806593691,1.137514473063515,0.6185358610667712,-0.2261402709947346,728 days 00:00:00,47,61.70212765957447,48.31052380233585,-20.005473977132823,7.32340970820069,181 days 00:00:00,69 days 00:00:00,2.771613638741877,9.436381968390515,3.0859072777077228,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2738200569152832,143.9922903474964,0.2336067321454123,0.3152749931467273,0.1187988406303494,-0.4608427982925933,496 days 00:00:00,59,50.84745762711864,38.2613513385923,-14.482239773353356,2.509279204453163,181 days 00:00:00,68 days 00:00:00,1.868634807597036,3.533939514097943,1.6730138281721636,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5926000366210937,143.9922903474964,0.4221010015556735,0.5830774753423896,0.2250800377408392,-0.5257420198491292,531 days 00:00:00,59,62.71186440677966,44.11606026442554,-24.837490440190106,4.946109214615402,181 days 00:00:00,85 days 00:00:00,2.47647181152382,6.510990556583495,2.959121021504014,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0888000030517578,143.9922903474964,0.7073353726717362,1.4739335242915503,0.5911032200934534,-0.0300587066519475,516 days 00:00:00,8,62.5,17.16058209621685,-8.091639760173353,4.942068073672545,77 days 00:00:00,25 days 00:00:00,2.930483356838553,5.4552412914405295,1.8091105625504345,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1351000061035156,143.9922903474964,0.7481551821824429,1.7212109624563794,1.0396051721818145,-0.0259972390944773,58 days 00:00:00,8,100.0,23.69881527693094,5.751890520509528,12.990840761074352,77 days 00:00:00,34 days 00:00:00,,13.10011056341949,3.838123431913909,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1345199890136718,143.9922903474964,0.4717857867855248,0.8079569562237833,0.3897744832669468,-0.0690422150499747,1121 days 00:00:00,20,55.00000000000001,17.16058209621685,-13.830155002982014,2.363284525240994,112 days 00:00:00,27 days 00:00:00,1.7394192298552915,2.9680470141509803,1.5519856205729847,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2103200073242187,143.9922903474964,0.5517477800414128,0.9537980030125828,0.4571667356754611,-0.092005924228522,608 days 00:00:00,20,75.0,25.927916381179973,-14.683261462539376,5.339522910091232,133 days 00:00:00,39 days 00:00:00,2.796373123656034,6.082639906551135,2.3253759450521168,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2131799926757812,143.9922903474964,0.5636942989100083,0.8953936194487646,0.5768267624424634,-0.0739104606774176,1094 days 00:00:00,37,56.75675675675676,17.16058209621685,-13.830155002982014,2.162968115007269,110 days 00:00:00,24 days 00:00:00,1.7356399632378858,2.6798073774577,1.8688197189518607,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3629400177001953,143.9922903474964,0.6659303713517832,1.0837619953886082,0.6313674906599082,-0.1148941714424589,161 days 00:00:00,37,75.67567567567568,25.927916381179973,-15.27636549060948,4.579540182072295,133 days 00:00:00,37 days 00:00:00,2.6028871175767394,5.242750114093148,2.9587013284304216,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1185800018310547,143.9922903474964,0.7668944702928085,1.34856015762589,0.7373987992690919,-0.0321719941657083,229 days 00:00:00,8,62.5,23.69881527693094,-8.091639760173353,8.221126531063039,182 days 00:00:00,42 days 00:00:00,4.216520022022312,9.089377940878446,2.1128071724954487,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1839400024414062,143.9922903474964,0.8448416525478634,1.6679050363386283,1.144292676673625,-0.0321510115745771,77 days 00:00:00,8,100.0,31.941877516465688,8.524229714016451,19.659754491105108,182 days 00:00:00,55 days 00:00:00,,19.826510961044505,5.334163321481403,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.119859992980957,143.9922903474964,0.3213191271468908,0.4797526315165026,0.2606806108421981,-0.09198822770351,1182 days 00:00:00,20,45.0,25.927916381179973,-13.830155002982014,1.900410295088384,182 days 00:00:00,49 days 00:00:00,1.583899456785069,2.76510024366291,1.2286345191968246,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1994800033569335,143.9922903474964,0.4136897975186988,0.6318475481654646,0.4032817828485176,-0.098928035691681,603 days 00:00:00,20,65.0,34.319521831087485,-15.399011683800346,5.202992785880656,182 days 00:00:00,65 days 00:00:00,2.351223475318571,6.459951914504275,1.9249534357698823,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2666600494384765,143.9922903474964,0.5144470399366486,0.7517831012742372,0.4173472961818263,-0.1277534128935054,934 days 00:00:00,37,48.64864864864865,31.218207024803625,-13.830155002982014,2.728115592293268,182 days 00:00:00,44 days 00:00:00,1.8450151231513847,3.6081694353614,1.8561634747227311,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4428600540161132,143.9922903474964,0.6313017038090865,0.9483767179391838,0.597616241518118,-0.148064557321903,730 days 00:00:00,37,67.56756756756756,34.319521831087485,-15.399011683800346,5.698637623417291,182 days 00:00:00,60 days 00:00:00,2.5842550159532545,6.910756665690641,2.894489766941508,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1810200119018554,143.9922903474964,0.9478942747150716,1.5812485223805877,0.8143599952304481,-0.0444601367830976,229 days 00:00:00,8,62.5,41.71730925253099,-8.091639760173353,13.49883057252226,182 days 00:00:00,63 days 00:00:00,6.381230068409889,15.20650689058803,2.214008667996098,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2811200103759765,143.9922903474964,1.0958834903609018,2.098161430038056,1.2654412682230003,-0.0444157364034247,105 days 00:00:00,8,100.0,41.97565953540039,8.524229714016451,31.25990931129228,182 days 00:00:00,78 days 00:00:00,,31.72734153537841,5.448753163961861,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2189000167846679,143.9922903474964,0.5183975143491202,0.7757678226650281,0.4763624410824299,-0.0918974018667251,322 days 00:00:00,20,45.0,44.27111067608378,-13.830155002982014,4.861452058654203,182 days 00:00:00,61 days 00:00:00,2.3566828587574364,6.4246747616077045,1.656111306914179,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3332600250244141,143.9922903474964,0.6294296090126932,0.97055449742082,0.6742787979251289,-0.0987962550042742,602 days 00:00:00,20,65.0,44.27111067608378,-15.399011683800346,10.222407232554076,182 days 00:00:00,77 days 00:00:00,3.599440387192672,12.427448318218437,2.4650191027907336,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3495800781249999,143.9922903474964,0.5494808595554492,0.8037612705266322,0.4407564133627999,-0.1585318510135214,730 days 00:00:00,37,48.64864864864865,44.27111067608378,-13.830155002982014,4.4081035561973625,182 days 00:00:00,57 days 00:00:00,2.348782023397188,5.75922718831007,2.0762521675071515,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5907600708007813,143.9922903474964,0.7285640939018694,1.099957482174351,0.74514943744457,-0.1583138575514509,315 days 00:00:00,37,67.56756756756756,44.27111067608378,-15.399011683800346,8.93232620099722,182 days 00:00:00,76 days 00:00:00,3.48449573092078,10.837740932137493,3.286797757254272,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0953599624633789,143.9922903474964,1.0030264932009656,1.823508199924373,0.7404251796150356,-0.0257687968412523,270 days 00:00:00,7,85.71428571428571,14.56642404800814,-7.146759082064113,8.93099030010469,25 days 00:00:00,14 days 00:00:00,9.972160833086996,9.160267417086343,1.9197431009377923,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.075579963684082,143.9922903474964,0.7204341193696104,1.1038560340486925,0.3322015454016431,-0.0455248591792134,270 days 00:00:00,7,85.71428571428571,14.56642404800814,-13.141788067011028,7.897297907266565,25 days 00:00:00,14 days 00:00:00,5.4230543544199685,8.303834704951072,1.1173183293544215,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.050479995727539,143.9922903474964,0.2672898816082721,0.3863079721682153,0.1318751644883581,-0.0766025890282295,540 days 00:00:00,7,42.85714285714285,22.38359592171217,-7.400001525878908,4.14396390580789,95 days 00:00:00,44 days 00:00:00,2.234741306959709,5.083445933381658,0.6512826198883379,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.001479995727539,143.9922903474964,0.0074154658539231,0.0102069748672554,0.0025883772242098,-0.1144471896668442,567 days 00:00:00,7,42.85714285714285,22.38359592171217,-13.44473667003754,0.3384467199647689,95 days 00:00:00,49 days 00:00:00,1.23313779299571,1.7394444380359195,0.0151906280263181,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0054599914550781,143.9922903474964,0.0218359917851445,0.0296018096737912,0.0066757739834142,-0.16370263324057,536 days 00:00:00,7,42.85714285714285,32.57780078293804,-19.01261817837866,2.430336982558612,150 days 00:00:00,60 days 00:00:00,1.692140336284714,4.020555146871549,0.0573603732977767,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0075199890136718,143.9922903474964,0.0277763667543472,0.0374921864802034,0.0095112308296243,-0.1582494594442152,543 days 00:00:00,7,28.57142857142857,32.57780078293804,-13.141788067011028,1.5141708234225115,154 days 00:00:00,68 days 00:00:00,1.5182388983391344,3.0821116032226765,0.0889242385799454,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,143.9922903474964,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,143.9922903474964,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,143.9922903474964,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,143.9922903474964,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,143.9922903474964,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,143.9922903474964,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1528199615478515,143.9922903474964,0.0,0.0,0.0,-0.3269419343618573,819 days 00:00:00,45,44.44444444444444,14.722514469138323,-17.38409448710716,-0.8983929489215114,78 days 00:00:00,30 days 00:00:00,0.914734516214384,-0.394874465829408,-0.9902547530828976,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1725999145507812,143.9922903474964,0.0,0.0,0.0,-0.4070244233019604,768 days 00:00:00,45,51.11111111111111,14.722514469138323,-20.64948840566249,-1.166721560959583,116 days 00:00:00,44 days 00:00:00,0.9285108620484864,-0.4224228608700694,-0.8957641289218674,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2802599945068359,143.9922903474964,0.0,0.0,0.0,-0.5167837915927231,768 days 00:00:00,45,44.44444444444444,23.75782359898384,-23.35698775212636,-2.1677009354924226,116 days 00:00:00,52 days 00:00:00,0.7846198121033756,-1.3222814399135503,-1.4672621525857288,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4403599243164063,143.9922903474964,0.0,0.0,0.0,-0.7506459624371353,768 days 00:00:00,45,33.33333333333333,23.75782359898384,-26.29589362726631,-3.712608815719154,171 days 00:00:00,71 days 00:00:00,0.6711931391577833,-2.590375527922236,-2.000518906985591,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4244199829101562,143.9922903474964,0.0,0.0,0.0,-0.7290568591355684,768 days 00:00:00,45,37.77777777777778,32.42228667407441,-27.29927496336948,-3.591175065898533,140 days 00:00:00,63 days 00:00:00,0.6649878423683395,-2.515300890466487,-1.966747380671323,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.409159912109375,143.9922903474964,0.0,0.0,0.0,-0.8076201420342377,768 days 00:00:00,45,31.11111111111111,33.27407780897636,-24.34772238182109,-3.405502126129756,171 days 00:00:00,88 days 00:00:00,0.6922322653056198,-2.276469653537602,-1.911454065621272,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1483199462890625,143.9922903474964,0.0,0.0,0.0,-0.2042056063771169,819 days 00:00:00,22,40.909090909090914,11.853984399014196,-16.14470873473871,-2.649954548381928,62 days 00:00:00,29 days 00:00:00,0.5476452840406235,-2.267819881502009,-1.5170622224388035,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1169799499511718,143.9922903474964,0.0,0.0,0.0,-0.2389279051822512,768 days 00:00:00,22,50.0,12.897508758361154,-20.64948840566249,-2.165655530109234,71 days 00:00:00,42 days 00:00:00,0.7864832521466611,-1.3971235778732105,-0.841642288738187,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1887199554443359,143.9922903474964,0.0,0.0,0.0,-0.2974954092515913,768 days 00:00:00,22,40.909090909090914,20.997597414797585,-23.35698775212636,-3.589894425152917,78 days 00:00:00,44 days 00:00:00,0.5418963894920227,-2.9108908520118377,-1.4285741151092954,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3503199157714843,143.9922903474964,0.0,0.0,0.0,-0.5541044734121425,768 days 00:00:00,22,22.727272727272727,22.72508312073025,-26.29589362726631,-6.535426164384816,115 days 00:00:00,64 days 00:00:00,0.4713479040721772,-5.329082222502857,-2.053494583529406,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2680399475097656,143.9922903474964,0.0,0.0,0.0,-0.4282111428665414,768 days 00:00:00,22,31.818181818181817,22.72508312073025,-26.29589362726631,-5.207636267464677,81 days 00:00:00,50 days 00:00:00,0.4292580473740933,-4.4209265995014455,-1.8937665570757165,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
