Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-13.98,51.02564102564102,0.0,0.0,0.0,-32.060461416070005,974 days 00:00:00,40,35.0,16.35049683830172,-22.56979482004709,-0.883078385625613,181 days 00:00:00,40 days 00:00:00,0.8859898143283593,-0.4604674898955968,-0.796389015903387,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-7.920000000000001,51.02564102564102,0.0,0.0,0.0,-30.699968681490763,974 days 00:00:00,33,42.42424242424242,16.35049683830172,-15.67328918322296,-0.5359004085301544,120 days 00:00:00,47 days 00:00:00,0.99056463972193,-0.0418197854764483,-0.4442492903257624,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-0.26,51.02564102564102,0.0,0.0,0.0,-23.900338357428485,668 days 00:00:00,74,41.891891891891895,14.14713015359741,-10.784939374601144,0.0230189904173894,91 days 00:00:00,31 days 00:00:00,1.0921487874074258,0.2478033746362141,-0.0143429807764339,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.6,51.02564102564102,0.0217805179933064,0.0308523382004477,0.0146684181988748,-22.35247524752475,278 days 00:00:00,67,50.74626865671642,18.48591549295775,-22.56979482004709,-0.1133936790895684,143 days 00:00:00,43 days 00:00:00,1.0817221604681233,0.2882004074906134,0.0713945956684424,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-6.61,51.02564102564102,0.0,0.0,0.0,-34.06156901688183,1614 days 00:00:00,87,43.67816091954023,13.440197287299638,-12.451612903225806,-0.2759053855910687,138 days 00:00:00,32 days 00:00:00,0.973405462743062,-0.0715327568456146,-0.3383359752875443,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-2.47,51.02564102564102,0.0,0.0,0.0,-31.55530142133638,1208 days 00:00:00,82,51.21951219512195,15.338474721508131,-14.078947368421058,-0.0588321941379699,145 days 00:00:00,35 days 00:00:00,1.075094395099544,0.2306915578574798,-0.1125351847064246,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.47,51.02564102564102,0.0600324693502024,0.0853448561910717,0.0241789092313637,-29.195924549084395,680 days 00:00:00,39,35.8974358974359,29.087624209575424,-22.56979482004709,0.3793783168209552,181 days 00:00:00,60 days 00:00:00,1.2514169724245885,1.2092355127949337,0.1437781242579645,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,34.46,51.02564102564102,0.4927539567935168,0.777083607237815,0.3223104024549702,-19.535073409461667,974 days 00:00:00,39,61.53846153846154,29.087624209575424,-15.67328918322296,2.7809946068633185,181 days 00:00:00,65 days 00:00:00,1.9334816278578024,3.52006911764799,1.4876173612700991,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,24.24,51.02564102564102,0.3006426667132585,0.439514616336046,0.1547631570077729,-29.577879966985023,686 days 00:00:00,75,42.66666666666667,25.79225352112676,-22.56979482004709,0.8726284050093902,174 days 00:00:00,42 days 00:00:00,1.4242250160366914,1.350836200304067,0.947192654317472,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,23.54,51.02564102564102,0.270709129251191,0.4091852021499634,0.1492338850473434,-29.85773346303501,327 days 00:00:00,67,52.23880597014925,25.79225352112676,-22.56979482004709,0.9736150373748532,149 days 00:00:00,51 days 00:00:00,1.4348116062302916,1.526696911115191,0.9046989699786996,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
