Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,0.532,44.77351916376306,0.0701611882812716,0.0940196219898574,0.0382584189362129,-2.8638787972481983,465 days 00:00:00,50,52.0,16.299137104506233,-16.778523489932883,0.9269965480344088,162 days 00:00:00,68 days 00:00:00,1.351224170961607,1.417477251375323,0.3218281980394721,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.804,44.77351916376306,0.0703753511747955,0.1008754333343227,0.0539234185073325,-3.067484662576692,1176 days 00:00:00,50,44.0,46.38643067846608,-16.778523489932883,0.7056303581010948,182 days 00:00:00,117 days 00:00:00,1.3355918412587435,1.489751867543122,0.3498346388630502,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.562,44.77351916376306,0.0482326236007766,0.0689340680706492,0.0339689975350758,-3.4069999802148643,1236 days 00:00:00,50,46.0,46.38643067846608,-17.651632970451015,0.508787955687251,183 days 00:00:00,120 days 00:00:00,1.2869258566618906,1.2862324423941631,0.2547969647959611,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-2.122,44.77351916376306,0.0,0.0,0.0,-2.4225385811699973,1437 days 00:00:00,31,35.483870967741936,11.18299445471349,-16.40449438202247,-2.339459912178743,133 days 00:00:00,56 days 00:00:00,0.6020969837703609,-1.9870197304195325,-1.6543243986336316,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-3.0460000000000003,44.77351916376306,0.0,0.0,0.0,-3.7580693216804018,1437 days 00:00:00,31,29.03225806451613,21.072088724584106,-16.40449438202247,-3.5769461618189613,180 days 00:00:00,83 days 00:00:00,0.4406402854898835,-3.1931573542474294,-2.324772076262721,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-3.008,44.77351916376306,0.0,0.0,0.0,-3.924802766240731,1671 days 00:00:00,31,29.03225806451613,30.915371329879093,-16.40449438202247,-3.5720849492288265,180 days 00:00:00,88 days 00:00:00,0.4297429931763413,-3.178203073833752,-2.222694225704717,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,0.544,57.25190839694656,0.072200872064391,0.0966908552392206,0.0378448529028011,-2.957915521313248,470 days 00:00:00,52,51.92307692307693,15.194681861348537,-16.778523489932883,0.7273406091619306,162 days 00:00:00,65 days 00:00:00,1.2986500916120396,1.1993720144436897,0.282214608414921,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.454,57.25190839694656,0.3341559115781336,0.4727020708163549,0.2196208474727936,-3.1996691293967205,326 days 00:00:00,52,75.0,46.38643067846608,-18.46575342465754,2.9062927450755227,182 days 00:00:00,93 days 00:00:00,2.1679728518478103,3.526271758795988,1.477485561657491,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.926,57.25190839694656,0.0785632906001901,0.1020559259731138,0.0370866072476399,-5.130184310107877,725 days 00:00:00,83,51.80722891566265,17.988394584139257,-17.92608935466078,0.8509825398790083,148 days 00:00:00,68 days 00:00:00,1.333746718792879,1.3308630675924171,0.3729266413932876,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.866,57.25190839694656,0.1807924021407063,0.2430873436762628,0.0922468033557356,-6.335337878594016,339 days 00:00:00,83,65.06024096385542,46.38643067846608,-18.46575342465754,1.8344786173087435,181 days 00:00:00,93 days 00:00:00,1.636377936797747,2.505995582826244,0.936282387946092,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.872,57.25190839694656,0.0539995004339102,0.0713974776655713,0.0289266617859478,-6.1951192229534495,848 days 00:00:00,108,50.0,30.592105263157897,-19.0424374319913,0.60486230261938,159 days 00:00:00,73 days 00:00:00,1.2702491778036409,1.1244850607367127,0.3048493950185273,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
