Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.874,-9.205426356589149,0.0,0.0,0.0,-4.217982133264364,1513 days 00:00:00,43,41.86046511627907,22.32142857142858,-18.569174118884803,-0.9462265341138032,179 days 00:00:00,48 days 00:00:00,0.9245601062279674,-0.3868166327069753,-0.4090534165256204,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.69,-9.205426356589149,0.0664051664221042,0.082720944676914,0.032139999559652,-4.415160442710409,1502 days 00:00:00,43,53.48837209302325,32.62411347517731,-21.220930232558143,0.2133462067847258,182 days 00:00:00,61 days 00:00:00,1.2091803559337246,1.1662477517460308,0.2505099023567269,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.628,-9.205426356589149,0.0,0.0,0.0,-6.289332913782253,1729 days 00:00:00,71,39.436619718309856,19.61583236321305,-18.569174118884803,-1.4937145834980623,151 days 00:00:00,47 days 00:00:00,0.7997266154226037,-1.0158152197030854,-1.025161583059256,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.334,-9.205426356589149,0.0,0.0,0.0,-5.221444304594081,1607 days 00:00:00,71,54.929577464788736,33.57142857142856,-23.09985096870343,-0.2668086996610141,182 days 00:00:00,69 days 00:00:00,1.096830675438664,0.5081866774133558,-0.1015910993404161,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.17,-9.205426356589149,0.0,0.0,0.0,-11.734964883634005,1729 days 00:00:00,100,31.0,19.61583236321305,-18.569174118884803,-2.837282386173867,129 days 00:00:00,45 days 00:00:00,0.6015583155740721,-2.356409063838412,-2.6660331937708217,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.646,-9.205426356589149,0.0,0.0,0.0,-11.764474434892092,1729 days 00:00:00,100,44.0,31.17692907248637,-23.09985096870343,-1.9109541213857768,178 days 00:00:00,74 days 00:00:00,0.814602452014073,-1.1543282801522454,-1.4595360052815347,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6839999999999999,-9.205426356589149,0.0608988071295335,0.0866631423251814,0.0278534054874349,-5.0504648338741465,1607 days 00:00:00,43,30.23255813953488,32.66623628147192,-14.980392156862743,0.1818567952432515,181 days 00:00:00,68 days 00:00:00,1.2171229328440292,1.301572497341551,0.2314922081428067,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.654,-9.205426356589149,0.1080895205548475,0.1429191998771211,0.0543847731435724,-6.230963709115523,1503 days 00:00:00,43,46.51162790697674,32.66623628147192,-21.220930232558143,1.0460171749766325,182 days 00:00:00,94 days 00:00:00,1.390757868550291,2.3975055862866084,0.5076893581394807,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.6840000000000002,-9.205426356589149,0.0,0.0,0.0,-8.614649993150547,1729 days 00:00:00,71,28.169014084507044,33.57142857142856,-17.061973986228008,-1.1325815516483484,181 days 00:00:00,70 days 00:00:00,0.9697048430761094,-0.1849659567257488,-0.4728449917082297,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.358,-9.205426356589149,0.0144115828437375,0.0187006231147997,0.0086779827519006,-8.495273880115073,1607 days 00:00:00,71,42.25352112676056,33.57142857142856,-22.985074626865675,0.1266449699562244,182 days 00:00:00,104 days 00:00:00,1.2171768428373404,1.3960886587795858,0.0858784408860634,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.774000000000001,-9.205426356589149,0.0,0.0,0.0,-11.840947745000296,1729 days 00:00:00,101,27.72277227722773,33.615084525357595,-19.05684754521964,-1.6823970824551893,161 days 00:00:00,60 days 00:00:00,0.873718883918171,-0.8002590215393007,-0.9168234661929524,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.446,-9.205426356589149,0.0,0.0,0.0,-11.15868082028425,1729 days 00:00:00,100,40.0,33.615084525357595,-19.05684754521964,-1.0136449997234176,181 days 00:00:00,97 days 00:00:00,1.0244486838811926,0.1706002026915121,-0.5180930508143692,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.306,-9.205426356589149,0.0,0.0,0.0,-5.364999104174551,1607 days 00:00:00,43,32.55813953488372,33.48214285714286,-19.416970327954186,-0.4152699392101278,181 days 00:00:00,82 days 00:00:00,1.125878374974459,0.7845193725058198,-0.09826308471229,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.25,-9.205426356589149,0.0720499649032996,0.0940394967591784,0.0391879680192775,-6.545497979415926,1503 days 00:00:00,43,44.18604651162791,44.52324665090623,-21.220930232558143,0.7283957182308898,182 days 00:00:00,111 days 00:00:00,1.353854562953283,2.0998987020347406,0.3745376724660466,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
