Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-3.668540496826172,-36.56989572602527,0.0,0.0,0.0,-4.963041879283326,1291 days 00:00:00,88,25.0,38.77711041480936,-26.20021959078361,-5.705915170757381,181 days 00:00:00,89 days 00:00:00,0.5494133523714513,-4.4668045499564535,-3.698735434164333,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-3.62852001953125,-36.56989572602527,0.0,0.0,0.0,-4.398388340560056,1724 days 00:00:00,102,16.666666666666664,38.77711041480936,-19.16335322075473,-4.493637471531509,124 days 00:00:00,55 days 00:00:00,0.4650454082500306,-3.857555154558982,-5.063293132737175,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-3.682660339355469,-36.56989572602527,0.0,0.0,0.0,-5.605436346820225,1333 days 00:00:00,102,29.411764705882355,44.47645756426763,-22.42822912899306,-4.767003852759045,178 days 00:00:00,85 days 00:00:00,0.6246903047268814,-3.528302666742274,-3.5136904661228114,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1408001403808594,-36.56989572602527,0.0,0.0,0.0,-0.529748675824615,503 days 00:00:00,27,29.629629629629623,20.75988861090834,-10.481684442619532,-1.6824619065959334,98 days 00:00:00,40 days 00:00:00,0.791566365799987,-1.150728983276835,-0.4290124576822563,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.013919921875,-36.56989572602527,0.0088607399492421,0.0127638236078504,0.0046481090607324,-0.5998687214321508,505 days 00:00:00,28,57.14285714285714,20.75988861090834,-15.478980639093043,0.3056078674152696,176 days 00:00:00,70 days 00:00:00,1.2031839213883753,1.1289302917268116,0.0337215141147035,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1259400634765625,-36.56989572602527,0.1025421630624603,0.1462282816643769,0.0718469161209024,-0.3509595726809422,1333 days 00:00:00,32,43.75,24.71122044591269,-11.45580225174898,0.2998737620709901,127 days 00:00:00,36 days 00:00:00,1.1851883902347535,0.8548654914516812,0.2932548488766489,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2646201171875,-36.56989572602527,0.0,0.0,0.0,-0.6346302219297439,1333 days 00:00:00,32,46.875,24.71122044591269,-17.030358440567696,-2.051491881102608,148 days 00:00:00,50 days 00:00:00,0.8085197208492793,-1.2721883892508317,-0.5226999176618933,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1329198303222656,-36.56989572602527,0.0844851594854416,0.1232106914827781,0.0391201219733604,-0.6802660335849642,1291 days 00:00:00,45,42.22222222222222,16.46170040743049,-13.068050732800508,-0.0725770537253978,104 days 00:00:00,32 days 00:00:00,1.0812173763719133,0.3461337805780785,0.285345870629952,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.49134033203125,-36.56989572602527,0.0,0.0,0.0,-1.4408322146893917,1291 days 00:00:00,45,44.44444444444444,23.122696928505192,-16.433478452603158,-2.1670660934300146,125 days 00:00:00,54 days 00:00:00,0.7479391968276551,-1.5283225784379169,-0.8784648628477999,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8913602294921875,-36.56989572602527,0.0,0.0,0.0,-1.0330610853815814,1108 days 00:00:00,27,11.11111111111111,23.297202648363125,-15.204458961211998,-5.326908951047892,152 days 00:00:00,56 days 00:00:00,0.3287896969456351,-4.904535116785952,-3.3114604008628428,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7628401794433594,-36.56989572602527,0.0,0.0,0.0,-1.295003917740423,1108 days 00:00:00,27,37.03703703703704,26.501356668871168,-15.478980639093043,-3.4567559633897127,181 days 00:00:00,92 days 00:00:00,0.6952193657582245,-2.468967995753013,-1.8284121717918047,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.2704598693847655,-36.56989572602527,0.0,0.0,0.0,-1.6192500200705395,1724 days 00:00:00,32,15.625,27.331556833312675,-13.451528330746877,-5.050495462122129,160 days 00:00:00,60 days 00:00:00,0.3837565538279019,-4.531022031153623,-3.406612009384965,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.9889602966308595,-36.56989572602527,0.0,0.0,0.0,-2.259720497654094,1625 days 00:00:00,32,15.625,27.331556833312675,-19.91345170664297,-8.788815767151359,171 days 00:00:00,80 days 00:00:00,0.3039157614089694,-7.94691814854977,-3.738425978481012,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.3810202026367189,-36.56989572602527,0.0,0.0,0.0,-2.235187426982599,1291 days 00:00:00,45,20.0,29.341629138867354,-16.433478452603158,-3.847352961601136,145 days 00:00:00,55 days 00:00:00,0.4967092398222918,-3.2971628113916336,-2.6665477789115446,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.5574805603027344,-36.56989572602527,0.0,0.0,0.0,-3.46978805116549,1291 days 00:00:00,45,20.0,34.573474307206254,-20.48116832337677,-7.53766127622667,162 days 00:00:00,82 days 00:00:00,0.3773719935570301,-6.6150441488132135,-3.699228917461197,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6955001831054688,-36.56989572602527,0.0,0.0,0.0,-0.8374810704459223,1108 days 00:00:00,27,11.11111111111111,36.65839498686665,-15.204458961211998,-4.164633364940462,152 days 00:00:00,62 days 00:00:00,0.5432698593820022,-3.337328112161178,-1.8708392489976209,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4942402038574218,-36.56989572602527,0.0,0.0,0.0,-1.0993427414019985,1108 days 00:00:00,27,37.03703703703704,36.65839498686665,-15.478980639093043,-1.8091743151509296,181 days 00:00:00,99 days 00:00:00,0.9621199975152066,-0.3068584526266489,-0.9716843128094692,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.3614398498535156,-36.56989572602527,0.0,0.0,0.0,-1.8685893303198144,1724 days 00:00:00,32,12.5,41.12993493977306,-17.564835880265584,-5.359833794828395,160 days 00:00:00,68 days 00:00:00,0.4181383104298874,-4.622505221800774,-3.276954245959681,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.1784402770996096,-36.56989572602527,0.0,0.0,0.0,-2.511529937011181,1724 days 00:00:00,32,15.625,41.12993493977306,-20.091469511853145,-9.33314069823512,181 days 00:00:00,90 days 00:00:00,0.2942251481599097,-8.362582195942839,-4.239856679532563,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.4836001586914065,-36.56989572602527,0.0,0.0,0.0,-2.185704115147402,1291 days 00:00:00,45,20.0,31.79433368310598,-16.433478452603158,-4.072349486702265,145 days 00:00:00,60 days 00:00:00,0.4890033453781069,-3.462742715735996,-2.9120035976785803,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.745260467529297,-36.56989572602527,0.0,0.0,0.0,-3.4419255150018424,1291 days 00:00:00,45,17.77777777777778,33.16369632577037,-23.40721016838263,-7.889756968871642,162 days 00:00:00,89 days 00:00:00,0.3720439822238348,-6.872762597072823,-4.119258378988364,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0814599304199218,-36.56989572602527,0.0,0.0,0.0,-0.2826621369259374,835 days 00:00:00,8,25.0,14.470044929259409,-7.86285353349454,-2.44158607156908,34 days 00:00:00,23 days 00:00:00,0.6376554501666319,-2.021560276124225,-0.505876048514988,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2481199340820312,-36.56989572602527,0.0,0.0,0.0,-0.4775252505816008,812 days 00:00:00,8,25.0,14.470044929259409,-13.044254094461794,-6.518575168431728,152 days 00:00:00,72 days 00:00:00,0.3776635312471533,-5.862343195584738,-1.2598188297860664,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3086800231933593,-36.56989572602527,0.0,0.0,0.0,-0.5072572762434335,1108 days 00:00:00,19,26.31578947368421,14.470044929259409,-9.013573838616464,-2.721523519079738,137 days 00:00:00,35 days 00:00:00,0.5830766668268453,-2.341786594757788,-1.217428077447973,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.546900146484375,-36.56989572602527,0.0,0.0,0.0,-0.93590210217408,1108 days 00:00:00,19,36.84210526315789,25.12533875634925,-13.839979448312256,-4.275674336319579,168 days 00:00:00,75 days 00:00:00,0.5177031147180295,-3.6098262064409865,-1.7029768710532331,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.03493994140625,-36.56989572602527,0.0259717452028406,0.0361593798617801,0.0095981734085479,-0.7291095989402474,1108 days 00:00:00,35,40.0,19.81087508454957,-9.013573838616464,-0.2474473546498101,130 days 00:00:00,39 days 00:00:00,1.0453053822399818,0.2042575140516603,0.0958576755700706,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3435602416992188,-36.56989572602527,0.0,0.0,0.0,-1.3157954248511072,1108 days 00:00:00,35,48.57142857142857,22.86664914328853,-16.84107881822241,-1.6773334526655526,153 days 00:00:00,66 days 00:00:00,0.856761236370332,-0.9037372427398837,-0.7424612249552297,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2233599243164062,-36.56989572602527,0.0,0.0,0.0,-0.4636344017749816,975 days 00:00:00,8,12.5,25.12533875634925,-12.382146100153149,-4.542079326856296,124 days 00:00:00,45 days 00:00:00,0.4406792169565284,-3.9862114001226105,-1.403558629375917,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3900199279785156,-36.56989572602527,0.0,0.0,0.0,-0.6300842126687245,975 days 00:00:00,8,12.5,25.12533875634925,-13.044254094461794,-8.531288315832796,152 days 00:00:00,94 days 00:00:00,0.2863570595741667,-7.8269943195831235,-2.200058725468679,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8362200317382813,-36.56989572602527,0.0,0.0,0.0,-1.080507457055957,1108 days 00:00:00,19,5.263157894736842,25.12533875634925,-15.02762262333822,-6.5725023370880375,137 days 00:00:00,55 days 00:00:00,0.1733012156911481,-6.308179092559242,-4.639298152157839,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.1604201354980468,-36.56989572602527,0.0,0.0,0.0,-1.624884578616692,1108 days 00:00:00,19,15.789473684210526,35.682573461203205,-16.44508319999759,-8.790236787125338,168 days 00:00:00,100 days 00:00:00,0.2723895198371042,-8.058574568764673,-3.798175287309908,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4584400634765625,-36.56989572602527,0.0,0.0,0.0,-1.4755828344810595,1108 days 00:00:00,35,22.857142857142858,25.12533875634925,-15.02762262333822,-2.23671431856699,137 days 00:00:00,56 days 00:00:00,0.7490568194894922,-1.5551647421294292,-0.9922555571839826,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.028700225830078,-36.56989572602527,0.0,0.0,0.0,-2.207378027791673,1108 days 00:00:00,35,31.428571428571427,33.23331080668257,-18.623623601531506,-4.519757049208673,168 days 00:00:00,87 days 00:00:00,0.6312217246013496,-3.3919972481211507,-1.77746099633815,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.179139892578125,-36.56989572602527,0.0,0.0,0.0,-0.4636344017749816,975 days 00:00:00,8,12.5,35.682573461203205,-12.382146100153149,-3.5706319141384,124 days 00:00:00,46 days 00:00:00,0.6258450357372068,-2.666557062015867,-0.887533261084106,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3457998962402344,-36.56989572602527,0.0,0.0,0.0,-0.6300842126687245,975 days 00:00:00,8,12.5,35.682573461203205,-13.044254094461794,-7.600437919305946,152 days 00:00:00,95 days 00:00:00,0.4066793651411858,-6.50733998147638,-1.5630061372462836,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.792,-36.56989572602527,0.0,0.0,0.0,-1.080507457055957,1108 days 00:00:00,19,5.263157894736842,35.682573461203205,-15.02762262333822,-6.173345120703722,137 days 00:00:00,56 days 00:00:00,0.246119402400198,-5.752535160724825,-3.6008344849505027,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.2346401062011718,-36.56989572602527,0.0,0.0,0.0,-1.624884578616692,1108 days 00:00:00,19,15.789473684210526,24.065670621600475,-16.44508319999759,-9.520344936926085,168 days 00:00:00,105 days 00:00:00,0.183888898937294,-9.03875403614044,-4.695748499732665,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4781801147460937,-36.56989572602527,0.0,0.0,0.0,-1.4170230306934428,1108 days 00:00:00,35,20.0,35.682573461203205,-15.02762262333822,-2.1920879061537946,174 days 00:00:00,67 days 00:00:00,0.7937055968255172,-1.32305054076897,-0.9672924853849778,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.226840301513672,-36.56989572602527,0.0,0.0,0.0,-2.1512638361084524,1108 days 00:00:00,35,28.57142857142857,35.682573461203205,-18.623623601531506,-5.386033549878433,174 days 00:00:00,100 days 00:00:00,0.562666830002993,-4.228613447815574,-2.1039063294111884,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1358200988769531,-36.56989572602527,0.0,0.0,0.0,-0.4790888394305526,1333 days 00:00:00,11,36.36363636363637,14.416775884665787,-10.32768105244386,-1.942809806745227,92 days 00:00:00,20 days 00:00:00,0.7244775168302912,-1.498012569629134,-0.5873035776447185,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1233800659179687,-36.56989572602527,0.0,0.0,0.0,-0.5931024982151034,1333 days 00:00:00,11,54.54545454545454,14.416775884665787,-18.907518674437185,-1.126758761309743,153 days 00:00:00,43 days 00:00:00,0.9531378200967936,-0.2974579790594435,-0.4025585280585707,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1360600280761718,-36.56989572602527,0.0,0.0,0.0,-0.4793013284704384,1333 days 00:00:00,11,27.27272727272727,26.673659178407604,-10.32768105244386,-1.980566888663316,92 days 00:00:00,30 days 00:00:00,0.7998502444821334,-1.2395214251401685,-0.4514684484842521,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1255199584960937,-36.56989572602527,0.0,0.0,0.0,-0.5936115468860637,1333 days 00:00:00,11,45.45454545454545,26.673659178407604,-18.907518674437185,-1.2137006324687394,153 days 00:00:00,58 days 00:00:00,1.0096637214213169,0.0736325592434457,-0.3268316144526126,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2283800659179687,-36.56989572602527,0.0,0.0,0.0,-0.5438682488322799,1333 days 00:00:00,11,18.181818181818183,32.38531790117138,-10.32768105244386,-4.001671211454272,92 days 00:00:00,36 days 00:00:00,0.5128178622192449,-3.3576601421833696,-0.7239551263799425,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1857800292968749,-36.56989572602527,0.0,0.0,0.0,-0.5933534803493123,1333 days 00:00:00,11,36.36363636363637,32.38531790117138,-18.907518674437185,-3.034102760448976,153 days 00:00:00,70 days 00:00:00,0.8186957433490953,-1.5874898141672886,-0.4411405698201808,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-36.56989572602527,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-36.56989572602527,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-36.56989572602527,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-36.56989572602527,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-36.56989572602527,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-36.56989572602527,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1801802673339843,-36.56989572602527,0.0,0.0,0.0,-0.4341212365268521,1108 days 00:00:00,20,40.0,13.089504847536304,-21.749542802864617,-0.7501813556038184,70 days 00:00:00,24 days 00:00:00,0.9399663833375764,-0.2659634016650286,-0.632155477488215,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4245401611328124,-36.56989572602527,0.0,0.0,0.0,-0.6233396484578102,1108 days 00:00:00,20,45.0,13.089504847536304,-21.749542802864617,-2.4619801773885897,88 days 00:00:00,37 days 00:00:00,0.7355499743743418,-1.713292044683879,-1.1519935855737458,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2763202514648437,-36.56989572602527,0.0,0.0,0.0,-0.5692928509242523,539 days 00:00:00,20,45.0,25.51133074732428,-21.749542802864617,-1.6365361491411767,91 days 00:00:00,41 days 00:00:00,0.8688599918938236,-0.7657399644586965,-0.7274125286541946,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5073001403808594,-36.56989572602527,0.0,0.0,0.0,-0.8952441232365493,539 days 00:00:00,20,30.0,27.56513811942149,-24.51193731090434,-3.352012046518782,110 days 00:00:00,56 days 00:00:00,0.7608239013084622,-1.981170218374419,-1.0487384526733372,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3164202575683594,-36.56989572602527,0.0,0.0,0.0,-0.7066939553405649,539 days 00:00:00,20,40.0,28.651876719276025,-24.02234468269408,-2.3058651905473626,91 days 00:00:00,46 days 00:00:00,0.7880202572812666,-1.3705208783801908,-0.7956042681006245,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5353001708984375,-36.56989572602527,0.0,0.0,0.0,-1.047177613548711,539 days 00:00:00,20,25.0,30.757074483230284,-26.683787953715875,-4.002882200230906,110 days 00:00:00,63 days 00:00:00,0.725701277412675,-2.4251840354005605,-1.026579362879344,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-36.56989572602527,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-36.56989572602527,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-36.56989572602527,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-36.56989572602527,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-36.56989572602527,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-36.56989572602527,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8721401062011719,-36.56989572602527,0.0,0.0,0.0,-1.1439013964879896,1291 days 00:00:00,40,27.500000000000004,16.4030507229024,-13.104885847236758,-3.4268810783951054,102 days 00:00:00,32 days 00:00:00,0.5096685423641777,-3.0234490856689464,-2.1583342063058826,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.1847201232910156,-36.56989572602527,0.0,0.0,0.0,-1.7005392544886089,1291 days 00:00:00,40,30.0,29.86915917250749,-16.035590191999017,-4.693114852435254,133 days 00:00:00,58 days 00:00:00,0.4544561655840506,-4.04670103835453,-2.5394753389545848,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.5381199951171876,-36.56989572602527,0.0,0.0,0.0,-1.730667236439809,1291 days 00:00:00,40,12.5,25.409694503104063,-13.264265037080204,-5.363866719564481,122 days 00:00:00,42 days 00:00:00,0.3516724298604328,-4.8955640889137175,-3.729462917282312,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.9001400756835936,-36.56989572602527,0.0,0.0,0.0,-2.486335810098095,1291 days 00:00:00,40,22.5,40.82664554523969,-18.71704043995084,-6.829273654421087,155 days 00:00:00,73 days 00:00:00,0.4676793531464109,-5.669992978453978,-2.8905103437501056,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.5196800231933594,-36.56989572602527,0.0,0.0,0.0,-1.8288689144140504,1291 days 00:00:00,40,12.5,37.6666284080458,-13.264265037080204,-5.117072563954084,181 days 00:00:00,47 days 00:00:00,0.4013369564203772,-4.520543985006328,-3.5783756247891496,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
