Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.616,113.32417582417582,0.2889430383234938,0.4492343363300153,0.171206221217259,-5.460872168072884,778 days 00:00:00,86,50.0,42.2077922077922,-15.451895043731778,3.7087449396262295,182 days 00:00:00,109 days 00:00:00,2.224320180081135,4.744273557780225,1.729018454758931,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.556,113.32417582417582,0.3037374823473933,0.4565662552462702,0.1930532692360069,-5.8082273859231925,778 days 00:00:00,86,52.32558139534884,42.2077922077922,-19.039642657733115,4.137893980127272,182 days 00:00:00,140 days 00:00:00,2.3254725751496763,5.300308777132776,1.850670240158504,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.62,113.32417582417582,0.1320718097563403,0.1842871744899978,0.0619774918084031,-8.628338292148442,889 days 00:00:00,112,47.32142857142857,42.578125,-16.570771001150753,2.061912429988211,182 days 00:00:00,110 days 00:00:00,1.7054267780855756,3.0014688732686827,0.8513888554865784,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.326,113.32417582417582,0.0133298483548017,0.0174024133241511,0.0056030895787307,-11.982796453962962,885 days 00:00:00,112,47.32142857142857,42.578125,-19.039642657733115,1.360585813047721,182 days 00:00:00,140 days 00:00:00,1.493693832080732,2.505038283403928,0.0901931268731961,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2239999999999999,113.32417582417582,0.0586803930365263,0.0834830446558476,0.0338482570448407,-1.3635004485198832,870 days 00:00:00,25,36.0,15.063291139240498,-12.91291291291291,-0.6181100031080966,181 days 00:00:00,62 days 00:00:00,0.951830117838866,-0.2074808357028174,0.2049646661019192,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.166,113.32417582417582,0.0368158031380828,0.0500265148031671,0.017612114519094,-1.9424058710912573,784 days 00:00:00,25,48.0,15.063291139240498,-18.171557562076742,-0.3759618987053792,182 days 00:00:00,91 days 00:00:00,1.035810763291117,0.1603317610125065,0.1306082477068579,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.344,113.32417582417582,0.0,0.0,0.0,-1.5378822410273665,1116 days 00:00:00,26,38.46153846153847,13.76720901126407,-10.794780545670225,-0.3048851537766794,182 days 00:00:00,88 days 00:00:00,1.0222186250286442,0.0918424828032205,-0.3535107338469874,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.32,113.32417582417582,0.0,0.0,0.0,-2.2645699894901727,1116 days 00:00:00,26,38.46153846153847,13.76720901126407,-19.17502787068004,-2.122576526193798,182 days 00:00:00,103 days 00:00:00,0.7370568584812823,-1.5074089211275,-1.0088398139874255,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.714,113.32417582417582,0.1637781916474248,0.2350987952276647,0.0845888700882961,-1.735749769286654,797 days 00:00:00,38,52.63157894736842,14.985994397759097,-11.216056670602123,1.4870435380988534,176 days 00:00:00,82 days 00:00:00,1.5148034835658473,1.940030075617165,0.5801213839294764,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.716,113.32417582417582,0.1243088787824872,0.169600771492617,0.0706479995292501,-2.0840678497277443,842 days 00:00:00,38,55.26315789473685,19.887955182072822,-20.022062879205738,1.3536507789580376,182 days 00:00:00,105 days 00:00:00,1.4723754612651214,1.997459409797384,0.4547218284093188,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.672,113.32417582417582,0.3449770308133602,0.5157677121405772,0.2513662973887994,-1.3626855264468607,846 days 00:00:00,25,36.0,22.48803827751196,-12.91291291291291,1.338341964022116,182 days 00:00:00,84 days 00:00:00,1.4785742072348385,2.0613497897035407,1.0621885846960375,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.4500000000000002,113.32417582417582,0.2670707277312977,0.3805783289333168,0.1531553373403458,-1.9412444692470163,784 days 00:00:00,25,44.0,22.48803827751196,-18.171557562076742,1.1687259058406063,182 days 00:00:00,115 days 00:00:00,1.4443376675160005,1.998716192193143,0.8512516409668855,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.364,113.32417582417582,0.3201805025213539,0.444417638975436,0.1826995011521762,-1.5313270843611226,654 days 00:00:00,26,38.46153846153847,37.04630788485608,-10.794780545670225,2.70002735383561,182 days 00:00:00,107 days 00:00:00,1.869098761410304,3.5924899918974456,0.9347531527107912,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.388,113.32417582417582,0.0754921326849968,0.0979487988742515,0.0393583397643562,-2.0298153815776487,714 days 00:00:00,26,38.46153846153847,37.04630788485608,-19.17502787068004,0.8275489083670262,182 days 00:00:00,122 days 00:00:00,1.3476882807117032,1.993238587966725,0.2229836036380242,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.848,113.32417582417582,0.5448333364126379,0.8137613908483785,0.3387473332108624,-1.714507370054308,771 days 00:00:00,38,52.63157894736842,23.349633251833744,-11.216056670602123,4.047365688654114,181 days 00:00:00,102 days 00:00:00,2.281205085464472,4.8282043113191415,1.707442146941038,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.216,113.32417582417582,0.4867340845027458,0.6937661344943107,0.3181228367715528,-2.058624359098382,714 days 00:00:00,38,57.89473684210527,25.956632653061227,-20.022062879205738,4.176839232319751,182 days 00:00:00,125 days 00:00:00,2.2213472828506355,5.160439335163846,1.599402586647268,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.788,113.32417582417582,0.305302168025045,0.4482775561399255,0.1971970327964946,-1.8566768957597568,813 days 00:00:00,25,36.0,43.13725490196079,-12.91291291291291,2.0326078135238568,183 days 00:00:00,97 days 00:00:00,1.7102470829356895,3.059228125782826,1.0953288368159524,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.566,113.32417582417582,0.2468904428171629,0.3511211634501762,0.1464377149195526,-2.1917227287622687,602 days 00:00:00,25,44.0,43.13725490196079,-18.171557562076742,1.8618297209687773,183 days 00:00:00,128 days 00:00:00,1.6661775335510531,2.996594528272428,0.8907945426285288,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.366,113.32417582417582,0.2618206954177972,0.3859481531206764,0.1698776393232566,-1.6493089929909277,778 days 00:00:00,26,38.46153846153847,42.2077922077922,-10.794780545670225,2.760091766774276,182 days 00:00:00,123 days 00:00:00,1.932059244692554,3.852742239535533,0.8911580270290532,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.3899999999999999,113.32417582417582,0.0654831735934866,0.0899373818760398,0.0373575122829142,-2.1495364133449546,828 days 00:00:00,26,38.46153846153847,42.2077922077922,-19.17502787068004,0.886518196781716,182 days 00:00:00,138 days 00:00:00,1.393085082218013,2.253490835604812,0.2163933981033453,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.998,113.32417582417582,0.2704978478837432,0.3772939516004513,0.1179767234980681,-3.465068001474492,1292 days 00:00:00,38,60.526315789473685,42.2077922077922,-11.216056670602123,2.3106785257813955,185 days 00:00:00,133 days 00:00:00,1.890899311389476,2.850133419666902,1.5348831092026105,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.244,113.32417582417582,0.2669361729814127,0.374741215640642,0.1218593683683607,-3.764086279673162,1052 days 00:00:00,38,60.526315789473685,42.2077922077922,-20.022062879205738,2.372571040715532,185 days 00:00:00,150 days 00:00:00,1.8236716889928664,3.167117089698094,1.2512703077238927,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.908,113.32417582417582,0.0,0.0,0.0,-2.0171656844520047,161 days 00:00:00,8,50.0,10.96866096866096,-14.150384843102426,-1.5788823738522972,141 days 00:00:00,54 days 00:00:00,0.8513982805157821,-0.9099090186741252,-1.0698115054930368,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.972,113.32417582417582,0.0,0.0,0.0,-2.018443028456085,162 days 00:00:00,8,50.0,10.96866096866096,-14.150384843102426,-2.124996494278064,147 days 00:00:00,54 days 00:00:00,0.7871237536973036,-1.4099090186741243,-1.1400770999888905,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.558,113.32417582417582,0.0,0.0,0.0,-2.2944892526520766,1032 days 00:00:00,18,38.88888888888889,10.96866096866096,-14.150384843102426,-2.1315761335076733,181 days 00:00:00,92 days 00:00:00,0.65265605284532,-1.7307125191705703,-1.7232642827253355,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.186,113.32417582417582,0.0,0.0,0.0,-2.949120228780233,940 days 00:00:00,18,38.88888888888889,10.96866096866096,-18.812989921612544,-3.775643172709431,181 days 00:00:00,99 days 00:00:00,0.5018082264570041,-3.2285561599597035,-2.045420754280681,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.362,113.32417582417582,0.0,0.0,0.0,-5.280999107939344,1178 days 00:00:00,38,26.31578947368421,11.05263157894736,-14.150384843102426,-4.2035040578544125,181 days 00:00:00,97 days 00:00:00,0.3811947841372427,-3.861857414078468,-3.678917036582423,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.33,113.32417582417582,0.0,0.0,0.0,-6.5424438823901365,1116 days 00:00:00,38,34.21052631578947,12.05766710353866,-19.08482142857143,-4.979250984451255,182 days 00:00:00,123 days 00:00:00,0.3594084048919678,-4.490267582698261,-3.486299237715666,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.614,113.32417582417582,0.0,0.0,0.0,-2.011318596809497,687 days 00:00:00,8,50.0,22.07977207977208,-14.150384843102426,0.6421110418567189,181 days 00:00:00,93 days 00:00:00,1.277689494453406,1.700331438096499,-0.6315369558534378,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6779999999999999,113.32417582417582,0.0,0.0,0.0,-2.012588544030302,687 days 00:00:00,8,50.0,22.07977207977208,-14.150384843102426,0.0836731854793049,181 days 00:00:00,93 days 00:00:00,1.1812330068655017,1.2003314380964998,-0.6930213717811077,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.256,113.32417582417582,0.0,0.0,0.0,-2.297302649819777,1032 days 00:00:00,18,38.88888888888889,22.07977207977208,-14.150384843102426,-1.13012583547768,181 days 00:00:00,109 days 00:00:00,0.8913202887076825,-0.5415189711933999,-1.2531129801401577,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.884,113.32417582417582,0.0,0.0,0.0,-2.9403029403029413,940 days 00:00:00,18,38.88888888888889,22.07977207977208,-18.812989921612544,-2.791015986377199,181 days 00:00:00,117 days 00:00:00,0.6853102048645994,-2.039362611982533,-1.617780529484844,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.202,113.32417582417582,0.0,0.0,0.0,-5.341956409952142,1178 days 00:00:00,38,26.31578947368421,22.07977207977208,-14.150384843102426,-3.956783618521098,181 days 00:00:00,108 days 00:00:00,0.4322085865063908,-3.5434890069457747,-3.3768818361676014,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.2620000000000005,113.32417582417582,0.0,0.0,0.0,-6.606286627597225,1116 days 00:00:00,38,28.94736842105264,22.07977207977208,-19.08482142857143,-4.873070345427911,182 days 00:00:00,136 days 00:00:00,0.3962628432555232,-4.312680494797943,-3.3490196575288467,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8099999999999999,113.32417582417582,0.0,0.0,0.0,-2.0152128815568493,794 days 00:00:00,8,50.0,15.527065527065531,-14.150384843102426,-0.8285589009248251,181 days 00:00:00,136 days 00:00:00,0.9939841353209596,-0.0368359770370183,-0.9105328516338772,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.874,113.32417582417582,0.0,0.0,0.0,-2.0164877528023206,853 days 00:00:00,8,50.0,15.527065527065531,-14.150384843102426,-1.3788363782940571,181 days 00:00:00,137 days 00:00:00,0.9189453885617748,-0.5368359770370174,-0.9773631335409222,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.452,113.32417582417582,0.0,0.0,0.0,-2.301769981744584,1032 days 00:00:00,18,38.88888888888889,15.527065527065531,-14.150384843102426,-1.7748733255502636,181 days 00:00:00,129 days 00:00:00,0.7363694410314665,-1.3135933779194076,-1.5493981364749714,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.08,113.32417582417582,0.0,0.0,0.0,-2.946019402067168,940 days 00:00:00,18,38.88888888888889,15.527065527065531,-18.812989921612544,-3.424932525514235,181 days 00:00:00,136 days 00:00:00,0.5661730119719142,-2.811437018708541,-1.8893501115642144,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.398,113.32417582417582,0.0,0.0,0.0,-5.352330374128089,1178 days 00:00:00,38,28.94736842105264,14.548022598870048,-14.150384843102426,-4.253969665137747,181 days 00:00:00,118 days 00:00:00,0.3487787159515149,-3.9395248936150256,-3.7818518260573457,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.457999999999999,113.32417582417582,0.0,0.0,0.0,-6.619086218145154,1116 days 00:00:00,38,28.94736842105264,15.527065527065531,-19.08482142857143,-5.167421130584171,182 days 00:00:00,145 days 00:00:00,0.3450653514200449,-4.678399950615527,-3.589757932381457,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.712,113.32417582417582,0.4477653609730856,0.7419742289578867,0.2870930240963139,-0.5099914670688377,1116 days 00:00:00,10,60.0,16.30434782608696,-7.44920993227991,4.003105408190488,181 days 00:00:00,89 days 00:00:00,2.6934530632253457,4.43078262199171,1.3773091380702167,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4519999999999999,113.32417582417582,0.250696170595108,0.3900196691188651,0.1211572259973358,-0.7679638044966519,1116 days 00:00:00,10,60.0,16.30434782608696,-12.75395033860045,2.2603503256881208,181 days 00:00:00,115 days 00:00:00,1.7027166050123976,2.908402679901233,0.7159151544453543,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.7040000000000001,113.32417582417582,0.3386994506303263,0.5171100006045992,0.1324332800057724,-1.0931878385324056,1292 days 00:00:00,10,50.0,20.88607594936709,-7.44920993227991,3.91385222796592,182 days 00:00:00,119 days 00:00:00,2.566614289270969,4.462825013234919,1.1995849262009894,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.444,113.32417582417582,0.1977250915116004,0.2942782364832679,0.0676952169121981,-1.3501759380065592,1292 days 00:00:00,10,50.0,20.88607594936709,-12.75395033860045,2.1725927395888966,182 days 00:00:00,145 days 00:00:00,1.672703413129241,2.940445071144441,0.6439981901706932,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.73,113.32417582417582,0.3021390255100418,0.4439314887835913,0.1080612529237515,-1.389080993499181,1292 days 00:00:00,10,50.0,38.607594936708864,-7.44920993227991,3.9194714534573913,182 days 00:00:00,129 days 00:00:00,2.668338711194923,4.752608080916717,0.9876956929264724,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.47,113.32417582417582,0.183484218738495,0.265760093838544,0.0587761774600966,-1.6459523009741406,1292 days 00:00:00,10,50.0,38.607594936708864,-12.75395033860045,2.1781178050670924,182 days 00:00:00,155 days 00:00:00,1.7389988391549132,3.23022813882624,0.5705136547804314,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,113.32417582417582,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,113.32417582417582,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,113.32417582417582,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,113.32417582417582,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,113.32417582417582,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,113.32417582417582,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.026,113.32417582417582,0.0,0.0,0.0,-2.644853442399453,664 days 00:00:00,24,45.83333333333333,20.462046204620464,-18.99441340782123,0.4909129306300608,146 days 00:00:00,48 days 00:00:00,1.239744250275047,1.1401843787430843,-0.0167813233482285,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.118,113.32417582417582,0.0,0.0,0.0,-3.535402805689425,664 days 00:00:00,24,45.83333333333333,20.462046204620464,-18.99441340782123,-1.0097848216786054,181 days 00:00:00,77 days 00:00:00,0.9695600851646552,-0.1851090678522043,-0.6264862558934519,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5699999999999998,113.32417582417582,0.2297488242103215,0.3351433114620602,0.098890179956236,-3.2537671689558567,651 days 00:00:00,24,45.83333333333333,37.25490196078432,-18.99441340782123,3.4385548059459925,181 days 00:00:00,74 days 00:00:00,1.988177379139624,4.653516759733483,0.8053760697089114,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.728,113.32417582417582,0.0954658236321815,0.1294927456955441,0.038508629291178,-3.8873303944581217,651 days 00:00:00,24,45.83333333333333,37.25490196078432,-18.99441340782123,2.208955289137071,181 days 00:00:00,105 days 00:00:00,1.6319214808449791,3.552191060350881,0.3546298265727861,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.608,113.32417582417582,0.3231316228251052,0.4960441731252436,0.161119643488613,-3.303993817969353,651 days 00:00:00,24,45.83333333333333,49.28909952606635,-18.99441340782123,5.165068871260892,181 days 00:00:00,81 days 00:00:00,2.448534266821723,6.821425616494212,1.181083921689678,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.7659999999999998,113.32417582417582,0.2019307256442315,0.2893047754562037,0.0920037514157344,-3.9308977626734687,651 days 00:00:00,24,45.83333333333333,49.28909952606635,-18.99441340782123,3.914945857536756,181 days 00:00:00,113 days 00:00:00,2.016058326173795,5.711521783060007,0.7648542284292935,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.416,113.32417582417582,0.3946442739111008,0.5721336851985179,0.1958861041695593,-1.4823881408948747,240 days 00:00:00,12,66.66666666666666,20.462046204620464,-15.364583333333336,5.549048937132173,93 days 00:00:00,43 days 00:00:00,3.0684631312196893,6.202338963055138,1.1661899728893823,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.008,113.32417582417582,0.247987549095704,0.3313921302497816,0.1013620591827834,-2.042602859644005,240 days 00:00:00,12,66.66666666666666,20.462046204620464,-14.473684210526317,4.459814113583915,161 days 00:00:00,54 days 00:00:00,2.3295453421159213,5.251224760257575,0.7472969768051038,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.26,113.32417582417582,0.3762141049471564,0.5312094616434966,0.2168252872458558,-2.1304289569894497,240 days 00:00:00,12,66.66666666666666,37.25490196078432,-15.364583333333336,8.364247754055532,153 days 00:00:00,88 days 00:00:00,4.250874091161868,9.444557771698284,1.520394625588886,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.102,113.32417582417582,0.3226846112599577,0.435960124104549,0.1602212118241573,-2.6831745788374217,240 days 00:00:00,12,66.66666666666666,37.25490196078432,-11.540555253130105,7.910325306517141,161 days 00:00:00,103 days 00:00:00,3.951059333680376,8.941379063326094,1.487943729126227,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.968,113.32417582417582,0.4153496570336409,0.606013354793103,0.2446113164679866,-2.4732069249793875,240 days 00:00:00,12,66.66666666666666,38.6138613861386,-15.364583333333336,10.709388311391963,170 days 00:00:00,103 days 00:00:00,5.18252660158217,12.151228565788465,1.8014137602779976,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.81,113.32417582417582,0.3707149349480814,0.5202148580648341,0.2085284550571917,-2.7484023128423574,240 days 00:00:00,12,66.66666666666666,38.6138613861386,-11.540555253130105,10.245642403038111,170 days 00:00:00,119 days 00:00:00,4.838720721120801,11.63089358931307,1.7826437999624165,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.144,113.32417582417582,0.0,0.0,0.0,-3.0790568654646355,1116 days 00:00:00,32,31.25,15.23545706371192,-15.451895043731778,-2.441081964759517,182 days 00:00:00,87 days 00:00:00,0.6270434116629041,-2.0027020022482898,-1.6405655142542834,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
