Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.696,57.824933687002655,0.0,0.0,0.0,-1.5918642454999632,987 days 00:00:00,61,45.90163934426229,15.76923076923078,-16.257668711656436,-0.7061333201530018,156 days 00:00:00,54 days 00:00:00,0.963966432994126,-0.1812481779625938,-0.8372035146377457,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8460000000000001,57.824933687002655,0.0,0.0,0.0,-2.928722653493298,926 days 00:00:00,61,54.09836065573771,24.47552447552448,-20.05856515373353,-0.6939266751569972,181 days 00:00:00,82 days 00:00:00,1.0106278244009093,0.0597688116743977,-0.8339227451375943,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.592,57.824933687002655,0.1410254820011454,0.1845597160209318,0.0615970667437131,-1.977301977301981,594 days 00:00:00,88,53.40909090909091,17.692307692307697,-17.272727272727273,1.1677803366864523,145 days 00:00:00,50 days 00:00:00,1.4124813603171704,1.684988533760977,0.5997803780676072,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.7020000000000001,57.824933687002655,0.1164539617819435,0.148889371242055,0.0532664078461213,-2.710231559398757,846 days 00:00:00,88,64.77272727272727,17.692307692307697,-19.35007385524372,1.5713431765427055,169 days 00:00:00,76 days 00:00:00,1.5067163782836084,2.251531524750144,0.6017768940955734,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.512,57.824933687002655,0.1161617952702345,0.1496291086164508,0.045364863841507,-2.322731251823751,699 days 00:00:00,100,51.0,16.07843137254903,-18.018018018018022,1.024828676714029,140 days 00:00:00,48 days 00:00:00,1.3827279719062997,1.4973124973960066,0.4987064219785497,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.106,57.824933687002655,0.015990800931236,0.0199970863752625,0.006080505047098,-3.593460826650219,701 days 00:00:00,100,61.0,19.12878787878789,-18.018018018018022,0.945941072519707,182 days 00:00:00,75 days 00:00:00,1.3539496559216482,1.6348241399106966,0.082254848855573,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.662,57.824933687002655,0.0,0.0,0.0,-2.068025598483048,1295 days 00:00:00,61,34.42622950819672,28.06539509536785,-16.257668711656436,-0.7629367499207174,182 days 00:00:00,76 days 00:00:00,1.0098119953254547,0.0563985757370759,-0.6524036092897347,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.6779999999999999,57.824933687002655,0.0,0.0,0.0,-3.075660465843366,926 days 00:00:00,61,47.540983606557376,28.06539509536785,-20.05856515373353,-0.5024098803216193,182 days 00:00:00,112 days 00:00:00,1.0923450838288489,0.5987516032080754,-0.5634327326932187,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8619999999999999,57.824933687002655,0.1424347212324209,0.1913479788886221,0.0642243738626652,-2.758392140044441,1048 days 00:00:00,88,39.77272727272727,35.1923076923077,-17.272727272727273,1.2982438259175444,185 days 00:00:00,81 days 00:00:00,1.4564782373212308,2.163698514388153,0.6876883854010426,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.206,57.824933687002655,0.1522500850699227,0.2006465905108206,0.0856592923280999,-2.889570907406336,679 days 00:00:00,88,53.40909090909091,35.1923076923077,-19.35007385524372,2.0020833747853573,185 days 00:00:00,115 days 00:00:00,1.5979097179544226,3.0768870161046924,0.8411581148680844,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.6840000000000002,57.824933687002655,0.2671432005833356,0.3670237710377056,0.1502145283372105,-2.2965513261910764,699 days 00:00:00,100,43.0,26.68463611859839,-18.018018018018022,2.004322909347156,183 days 00:00:00,77 days 00:00:00,1.6374989781955975,2.8402263192616166,1.2583890728777505,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.448,57.824933687002655,0.1723735391115054,0.227703599455531,0.0836922594747559,-3.547570561254587,701 days 00:00:00,100,53.0,33.143939393939405,-18.018018018018022,2.0816336253140166,183 days 00:00:00,109 days 00:00:00,1.6057052904976596,3.186944912677421,0.9060170946202152,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.288,57.824933687002655,0.0,0.0,0.0,-2.1655523341814087,1295 days 00:00:00,61,34.42622950819672,39.05325443786983,-16.257668711656436,-0.2148237686277809,182 days 00:00:00,89 days 00:00:00,1.1413983398854757,0.8064897554624988,-0.2555746402405374,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.202,57.824933687002655,0.0,0.0,0.0,-3.1848868655032225,926 days 00:00:00,61,47.540983606557376,39.05325443786983,-20.05856515373353,0.2357062955358202,182 days 00:00:00,125 days 00:00:00,1.2460990504898548,1.5930663001755694,-0.1533479595200396,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.5779999999999998,57.824933687002655,0.2242166126259433,0.3088537296680408,0.1186751342463465,-2.725044736637361,1047 days 00:00:00,88,39.77272727272727,40.76923076923078,-17.272727272727273,2.0229353031126607,185 days 00:00:00,92 days 00:00:00,1.6635783865991134,3.125042689186279,1.1185982727457546,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.024,57.824933687002655,0.2293639699278482,0.3092858673997508,0.1312303098686478,-3.1553304944949567,679 days 00:00:00,88,53.40909090909091,40.76923076923078,-19.35007385524372,2.865988127756669,185 days 00:00:00,127 days 00:00:00,1.8187951910205968,4.207528069065276,1.2774255813792872,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.962,57.824933687002655,0.3984260125906979,0.5687819066816764,0.2251605484651591,-2.681488641855967,706 days 00:00:00,100,44.0,39.05325443786983,-18.018018018018022,3.228219371912311,183 days 00:00:00,89 days 00:00:00,2.013604799039138,4.388280006723227,1.9103403375482568,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.886,57.824933687002655,0.3030452238050868,0.4156343612825638,0.1604323133161083,-3.6678849217505416,730 days 00:00:00,100,53.0,39.05325443786983,-18.018018018018022,3.467002160367172,183 days 00:00:00,121 days 00:00:00,1.9707584046012827,4.919594044487822,1.620388252539844,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.662,57.824933687002655,0.3857419347261475,0.5108921799947651,0.1660103530505578,-0.8201892744479466,426 days 00:00:00,32,53.125,14.015151515151514,-15.479876160990711,1.6728556867760649,153 days 00:00:00,45 days 00:00:00,1.6001987920643674,2.154943568613252,1.1200974509969477,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.016,57.824933687002655,0.4395912002444151,0.5579495137616685,0.2123069862719532,-0.9829118518373204,360 days 00:00:00,32,65.625,17.155756207674933,-17.5226586102719,3.0841124261961284,158 days 00:00:00,61 days 00:00:00,2.082536784330145,3.704713142448947,1.4966188349483989,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.248,57.824933687002655,0.444330497958137,0.5817405703819295,0.1800322403850675,-1.4225028255193115,293 days 00:00:00,51,60.78431372549019,13.901345291479815,-17.147192716236724,2.76459468982202,129 days 00:00:00,47 days 00:00:00,2.046223719093597,3.228081837047424,1.6371484882916747,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.656,57.824933687002655,0.1721647524666774,0.207856115488106,0.0609789102749568,-2.2127163134357364,335 days 00:00:00,51,64.70588235294117,14.317180616740078,-18.75,1.788785349624522,139 days 00:00:00,59 days 00:00:00,1.586538843844227,2.4775023399967084,0.693692257434496,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.956,57.824933687002655,0.6309547447479765,0.9126041479549196,0.3116972094810081,-1.2841620019756306,408 days 00:00:00,59,66.10169491525424,15.76923076923078,-16.38591117917305,3.479655093074707,139 days 00:00:00,55 days 00:00:00,2.3464358206834266,3.9268579975980487,2.4334834144695487,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.518,57.824933687002655,0.3467497166225715,0.4594493503709242,0.1654039874609309,-1.881283836040215,343 days 00:00:00,59,71.1864406779661,16.027088036117387,-17.894736842105264,2.9478288500076832,182 days 00:00:00,75 days 00:00:00,1.9680828096032088,3.5636234760194183,1.5736534879290516,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.722,57.824933687002655,0.3159369471683269,0.4231819959702874,0.1811208013466742,-0.8197044334975367,531 days 00:00:00,32,40.625,23.04761904761905,-15.479876160990711,1.5591862480187846,182 days 00:00:00,73 days 00:00:00,1.5433463474982816,2.318890563634292,0.939615999581476,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.12,57.824933687002655,0.3816383929858571,0.4976323192153514,0.2341820966013271,-0.9819101189659564,628 days 00:00:00,32,59.375,23.04761904761905,-17.5226586102719,3.2091938801438458,182 days 00:00:00,102 days 00:00:00,1.9802428349046923,4.173016802448865,1.3023542103725034,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.678,57.824933687002655,0.4079529820570166,0.5773431054989714,0.2811134322065026,-1.2228313698044224,528 days 00:00:00,51,50.98039215686274,24.229074889867853,-16.129032258064512,3.3359713295605387,185 days 00:00:00,86 days 00:00:00,2.203915476334416,4.027171859132621,1.856581306254143,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.114,57.824933687002655,0.2235629121424728,0.2934063125164723,0.113728860461077,-2.0110930106275737,505 days 00:00:00,51,58.82352941176471,24.229074889867853,-17.5226586102719,2.439768318231228,185 days 00:00:00,103 days 00:00:00,1.7391244938713335,3.3584647281349813,1.0463380960318764,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.396,57.824933687002655,0.4629222153384989,0.665499399661634,0.3140656324792771,-1.558492799368716,570 days 00:00:00,59,52.54237288135594,26.92307692307692,-16.38591117917305,3.813051847501159,183 days 00:00:00,101 days 00:00:00,2.273296213976909,4.611248822925219,2.2123955757512435,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.056,57.824933687002655,0.3285845825355029,0.4487302839735221,0.1972233388542077,-2.132450849847267,531 days 00:00:00,59,62.71186440677966,26.92307692307692,-17.894736842105264,3.490081986763194,183 days 00:00:00,125 days 00:00:00,2.0325950952867275,4.465941246551199,1.688116100622603,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.606,57.824933687002655,0.2044174951744755,0.2759001308104615,0.1227005685829762,-1.0160459706122116,652 days 00:00:00,32,40.625,33.63431151241536,-15.479876160990711,1.2254500356511766,182 days 00:00:00,90 days 00:00:00,1.4814839350975573,2.054874499074023,0.7526645638080445,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.088,57.824933687002655,0.3106069865735339,0.4114138653431853,0.1798827851702474,-1.241942160979359,679 days 00:00:00,32,59.375,33.63431151241536,-17.5226586102719,3.17140150414823,182 days 00:00:00,119 days 00:00:00,2.0063050300220207,4.283966838767045,1.1946025466279286,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.468,57.824933687002655,0.2970228928248002,0.4098550751683651,0.1947077834982515,-1.5458111624655269,573 days 00:00:00,51,52.94117647058824,35.1923076923077,-17.147192716236724,3.0561215374872885,185 days 00:00:00,103 days 00:00:00,2.1462664415785944,3.859770197914728,1.483626546673176,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.904,57.824933687002655,0.1533961972830372,0.2001324816458791,0.0841521600148466,-2.2073941886177617,545 days 00:00:00,51,56.86274509803921,35.1923076923077,-18.75,2.162345582517444,185 days 00:00:00,121 days 00:00:00,1.6718169927130253,3.2440550392945857,0.7756779137988669,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.184,57.824933687002655,0.3615625310732951,0.5162066213588912,0.2337741671600491,-1.910088021582024,589 days 00:00:00,59,55.932203389830505,38.07692307692307,-16.38591117917305,3.5146024014477195,183 days 00:00:00,115 days 00:00:00,2.2557951534088727,4.376107056540481,1.9390302778862984,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.844,57.824933687002655,0.2588795732844802,0.3550766721869815,0.1550603853551578,-2.4346363689696338,621 days 00:00:00,59,62.71186440677966,38.07692307692307,-17.894736842105264,3.1925610383727543,183 days 00:00:00,139 days 00:00:00,1.9846105893365569,4.258409770470786,1.45599409076592,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.188,57.824933687002655,0.1800813255270297,0.260190631077808,0.0738467390179339,-0.5246045518919717,806 days 00:00:00,10,60.0,13.544018058690742,-8.793456032719838,2.1221004792242315,164 days 00:00:00,106 days 00:00:00,1.8068576617128944,2.485460093448586,0.7046389650219445,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.132,57.824933687002655,0.1010831940985663,0.1419435774829592,0.0382059795595212,-0.7121057985757906,806 days 00:00:00,10,60.0,13.544018058690742,-13.6,1.4441927766326357,180 days 00:00:00,128 days 00:00:00,1.5162731380776675,1.975835619121852,0.407348774485408,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.3239999999999999,57.824933687002655,0.0,0.0,0.0,-0.7133605659061515,480 days 00:00:00,18,38.88888888888889,12.866817155756216,-8.793456032719838,-1.2689437948375182,160 days 00:00:00,87 days 00:00:00,0.8061618804695102,-0.901798893868127,-0.8659729983864428,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.776,57.824933687002655,0.0,0.0,0.0,-1.1991315260044266,491 days 00:00:00,18,44.44444444444444,14.221218961625294,-17.771084337349397,-3.4660510939270583,180 days 00:00:00,108 days 00:00:00,0.5972702756007817,-2.7527317503686763,-1.3822835766857098,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.15,57.824933687002655,0.0,0.0,0.0,-0.907394170439202,446 days 00:00:00,29,41.37931034482759,12.866817155756216,-10.223048327137551,0.041429743095489,146 days 00:00:00,67 days 00:00:00,1.1081709868834806,0.4096500527745177,-0.3263068890484732,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
