Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,2.024800109863281,253.27465957397405,0.4028670151884093,0.5320981375316353,0.1889302725844207,-2.194340535565975,298 days 00:00:00,43,58.13953488372093,17.366290671192928,-10.848092643051777,2.559652085264119,65 days 00:00:00,27 days 00:00:00,1.857609150703691,3.0502205178373694,1.1736494149351877,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,5.455000305175782,253.27465957397405,0.6559711395006145,0.9509249779156064,0.5188297769124429,-2.124480243462834,253 days 00:00:00,43,53.48837209302325,24.440659533456245,-19.28712548989274,5.411647072725279,153 days 00:00:00,54 days 00:00:00,2.627353495665611,6.447960650011487,2.01844036907659,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,10.07779998779297,253.27465957397405,0.9441512154712464,1.4827855001183323,0.9825087323481664,-2.037078567912109,235 days 00:00:00,43,55.81395348837209,37.34162740403737,-19.28712548989274,9.771042280748388,182 days 00:00:00,77 days 00:00:00,4.038343996104721,11.511534307021254,2.8168356249942432,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.1695999755859376,253.27465957397405,0.7356742085209081,1.603786462536414,0.993451400014288,-0.2418629668525795,811 days 00:00:00,8,75.0,15.824655889382178,-8.430349050763674,5.837985703087889,32 days 00:00:00,18 days 00:00:00,3.9830057200339706,6.238902073851908,2.617640873131366,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,1.7757999267578126,253.27465957397405,0.8303328857941387,1.6321799925588991,0.8738468176900676,-0.4164902521888725,847 days 00:00:00,8,62.5,25.221052631578942,-8.430349050763674,7.748039898785719,125 days 00:00:00,39 days 00:00:00,3.8746404018594136,8.688548387917807,2.2394583159526253,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,2.3513999023437497,253.27465957397405,0.6646222391407898,1.1360572556869863,0.4177410482958226,-1.151037804335442,847 days 00:00:00,8,62.5,37.54838184643816,-8.430349050763674,11.195909814256444,174 days 00:00:00,77 days 00:00:00,5.196921992324926,12.685120471779582,2.3757031331679994,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,1.545800048828125,240.00278283543696,0.3013595105591404,0.3925818347901689,0.1370566821682343,-2.311714997067049,309 days 00:00:00,44,54.54545454545454,17.366290671192928,-10.848092643051777,1.8946901315470832,65 days 00:00:00,27 days 00:00:00,1.6280436471003654,2.384009212784658,0.7806089691824745,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.515800048828125,240.00278283543696,0.4489545150694098,0.6010491478210878,0.1857930318897933,-3.848995490649543,306 days 00:00:00,44,77.27272727272727,24.29906542056075,-24.87106017191977,4.615753845003057,105 days 00:00:00,46 days 00:00:00,2.628093196560779,5.373210067514682,1.276631922334972,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.048399841308593,240.00278283543696,0.7514659084551566,1.063502603413618,0.4271450985727635,-2.3898814758099185,424 days 00:00:00,71,57.74647887323944,17.42268041237114,-12.64808943767729,2.601114220094747,89 days 00:00:00,28 days 00:00:00,1.876734661743816,3.0963464943720345,1.9746167732059905,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.617200012207031,240.00278283543696,0.7306651205367223,1.0702463155919033,0.4372420061630686,-3.4886380619725266,363 days 00:00:00,71,76.05633802816901,20.412371134020614,-24.87106017191977,4.3740928963653225,141 days 00:00:00,45 days 00:00:00,2.532686895654268,5.061439412370215,2.537509438189898,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.315799621582032,240.00278283543696,0.2588599555358052,0.3389112712230649,0.1142792685224954,-5.906212681767419,472 days 00:00:00,105,53.333333333333336,16.433515018641298,-12.66266266266266,1.5197774068410608,98 days 00:00:00,31 days 00:00:00,1.5028260828382765,2.035320420893981,0.9573152936969642,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.898799804687501,240.00278283543696,0.4675128680687624,0.6608034980508606,0.2969588520607478,-5.972339408124339,472 days 00:00:00,105,72.38095238095238,20.065790980311338,-19.686353019686354,3.4449269726548604,149 days 00:00:00,49 days 00:00:00,2.16146352470804,4.083692524968432,2.451957348616965,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.322800170898438,240.00278283543696,0.6354890404585881,0.913301307257367,0.4820032169752231,-2.2306634029989336,253 days 00:00:00,44,50.0,24.440659533456245,-10.848092643051777,5.2585258025659165,150 days 00:00:00,50 days 00:00:00,2.5932408658616235,6.245290267025056,1.863579761926777,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.281400024414062,240.00278283543696,0.7065302472366181,1.0269809542274555,0.4489027918823867,-3.685165733407203,165 days 00:00:00,44,75.0,31.876283625966483,-24.87106017191977,9.593993816825352,181 days 00:00:00,79 days 00:00:00,4.057250233012415,10.878879542540409,2.446681761152392,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.99159991455078,240.00278283543696,1.0004851081377548,1.5465958561189372,0.9216637412260152,-2.7676266793379534,207 days 00:00:00,71,56.33802816901409,31.876283625966483,-12.64808943767729,6.038443908410995,154 days 00:00:00,58 days 00:00:00,2.930904325871993,7.0453793176290604,3.3727270120744346,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.19819989013672,240.00278283543696,1.0332791129146806,1.613352277921883,1.0234948309926415,-2.892689795522374,187 days 00:00:00,71,73.23943661971832,33.50030629048746,-20.416984490211032,8.485809561364754,174 days 00:00:00,72 days 00:00:00,3.999795824607807,9.549555731624716,4.451896578778567,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.174999694824216,240.00278283543696,0.7584596972479757,1.132401447336227,0.4952228542625048,-5.969790365524618,353 days 00:00:00,106,49.0566037735849,28.01125098885644,-12.66266266266266,4.487529370306964,157 days 00:00:00,56 days 00:00:00,2.338665658827032,5.480644547554271,3.131770609993926,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,22.36339953613281,240.00278283543696,0.9289319240311754,1.4288509859410787,0.848540374461782,-5.008424131184586,326 days 00:00:00,105,69.52380952380952,31.556748466257662,-19.28712548989274,7.70110876414194,168 days 00:00:00,75 days 00:00:00,3.861325666966383,8.700148329629622,5.262666859602826,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.945599853515626,240.00278283543696,0.9276623141390368,1.4465608507132917,0.9231565797164992,-2.1388784578829867,160 days 00:00:00,44,52.27272727272727,37.34162740403737,-10.848092643051777,9.51068366418526,182 days 00:00:00,72 days 00:00:00,3.9819618147158073,11.200586223291603,2.6833072877034225,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.614799926757811,240.00278283543696,0.9762160294688044,1.5173939690044334,0.7582457852429698,-3.517602507998041,155 days 00:00:00,44,75.0,39.85840924018251,-24.87106017191977,15.105624063684942,182 days 00:00:00,106 days 00:00:00,5.79671924472137,17.068583493504732,3.350916096993567,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.64499981689453,240.00278283543696,0.8538461486703209,1.2683632317942546,0.4566337711079812,-6.259932183900685,202 days 00:00:00,72,58.333333333333336,35.41495480690222,-20.416984490211032,7.891209706378444,183 days 00:00:00,76 days 00:00:00,3.478436093785985,9.429999966893725,3.184138257656588,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.57300006103516,240.00278283543696,0.8728409197371167,1.2873163307615143,0.4431982145316186,-8.067638480136763,187 days 00:00:00,71,76.05633802816901,38.951456310679625,-34.37343567495411,11.951357722055622,183 days 00:00:00,108 days 00:00:00,4.610936387814759,13.883371263523795,3.456974806242422,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.690399475097657,240.00278283543696,0.6046026303743163,0.8762231749689344,0.3065690171551946,-9.952793669201744,224 days 00:00:00,106,51.886792452830186,38.21800090456806,-34.37343567495411,5.532156371100316,183 days 00:00:00,78 days 00:00:00,2.6241496475283648,7.04999467647829,2.5193801296127107,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.65739953613281,240.00278283543696,0.7915392099203434,1.179843089584286,0.448673425652962,-10.74834241433048,309 days 00:00:00,105,71.42857142857143,44.89185551485948,-34.38438438438438,9.95364588280645,183 days 00:00:00,110 days 00:00:00,4.056030226798963,11.883944067338527,3.700199355832757,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.985999938964844,240.00278283543696,0.5877332107696871,0.8949172207771647,0.413085188046334,-0.9837224377078012,924 days 00:00:00,21,61.90476190476191,17.13704551233155,-14.035714285714285,3.313788395349881,103 days 00:00:00,30 days 00:00:00,2.0572270716271657,3.909866955668128,1.2096435565755348,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.510799865722656,240.00278283543696,0.608374347468394,0.926848422286084,0.536479279678483,-0.9556601244749664,928 days 00:00:00,21,71.42857142857143,17.13704551233155,-14.035714285714285,3.866806088371289,178 days 00:00:00,39 days 00:00:00,2.228042673571791,4.521764124526564,1.6362324075088244,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.3182000122070314,240.00278283543696,0.1938842996629953,0.2658765182676207,0.0896575245564251,-3.01622427387761,456 days 00:00:00,36,55.55555555555556,17.772692601067885,-18.300789364353964,1.6468779170139891,69 days 00:00:00,36 days 00:00:00,1.530631944369203,2.227321985689519,0.5907921905138467,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.4778001098632814,240.00278283543696,0.3806846942487892,0.5405729324519969,0.2389831994986405,-2.9604220193779507,413 days 00:00:00,36,72.22222222222221,21.80219617826225,-18.96987039218987,4.137871741436983,176 days 00:00:00,60 days 00:00:00,2.42879289805993,4.857043038008933,1.4353742709318509,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.2837999267578124,240.00278283543696,0.3741573668241521,0.5208677521309513,0.2343741544336408,-1.9914829428788416,549 days 00:00:00,46,54.34782608695652,17.42268041237114,-14.541695382494837,1.6800054733283831,106 days 00:00:00,32 days 00:00:00,1.5713035041470138,2.1890519923835736,1.0890523369012026,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.198399780273437,240.00278283543696,0.3579576327614771,0.4951816308891153,0.2117790544990324,-3.075638130724956,414 days 00:00:00,46,71.73913043478261,19.96834011759385,-24.87106017191977,2.9732528332095054,170 days 00:00:00,49 days 00:00:00,1.9159672680816004,3.7468067876535103,1.1456250010434037,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.000600036621094,240.00278283543696,1.130612517665167,1.8690740196655005,1.0494330760612731,-0.9637061712271966,863 days 00:00:00,21,61.90476190476191,24.763636363636365,-14.035714285714285,8.275003881413001,181 days 00:00:00,48 days 00:00:00,3.536066602235268,9.378952990857591,2.271768532413688,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.675599914550782,240.00278283543696,1.1246826004896089,1.8214429521266629,1.2247237603051206,-0.9348347119889744,333 days 00:00:00,21,71.42857142857143,28.01125098885644,-14.035714285714285,9.420413192059415,181 days 00:00:00,58 days 00:00:00,3.881428774974005,10.609681196306006,2.7056312164132947,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.122799987792969,240.00278283543696,0.7775077605269944,1.2096250440379983,0.4805630115055282,-2.973636492865317,344 days 00:00:00,36,55.55555555555556,30.85430968726164,-18.300789364353964,6.83052751305262,169 days 00:00:00,61 days 00:00:00,2.9143078838381173,8.035287136962804,2.217532751867956,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.16540008544922,240.00278283543696,0.8611212804747158,1.3224981768503776,0.7105552461224962,-2.837959815930824,329 days 00:00:00,36,72.22222222222221,33.07673985427591,-18.96987039218987,10.7843828499276,183 days 00:00:00,91 days 00:00:00,4.551273325867902,12.062017325798486,3.1646511136586803,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.958,240.00278283543696,0.8459034933729197,1.2840377965731946,0.7937012699460024,-2.005284934522966,310 days 00:00:00,46,56.52173913043478,31.876283625966483,-14.541695382494837,5.911386693034504,151 days 00:00:00,56 days 00:00:00,2.814983636738281,6.968000992940058,2.613533017666911,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.166199829101562,240.00278283543696,0.6955899524681279,1.0427387873566756,0.557900567890821,-2.576610619542663,302 days 00:00:00,46,65.21739130434783,31.876283625966483,-26.741455778763367,6.346326748829267,166 days 00:00:00,73 days 00:00:00,2.8813946006084152,7.579076174477459,2.38115556470077,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.262199890136719,240.00278283543696,0.7250966924363453,1.0791296405298243,0.3652539318043483,-2.91082764923265,224 days 00:00:00,21,57.14285714285714,34.36440677966102,-29.767857142857142,10.543611787696804,181 days 00:00:00,83 days 00:00:00,3.806801699671968,12.631171668367225,1.7706361013004297,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.061599792480469,240.00278283543696,0.7914185594972244,1.1835486402651814,0.4225849595906942,-2.889340748288416,296 days 00:00:00,21,66.66666666666666,38.94847815114244,-29.767857142857142,12.15000567413702,181 days 00:00:00,95 days 00:00:00,4.202601455460342,14.360667168195482,2.093754530996266,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.160200012207031,240.00278283543696,0.2238994910569295,0.2808814347599518,0.0835041255286789,-7.70825989706132,229 days 00:00:00,36,50.0,36.46071700991609,-33.79902373337822,5.651127850839965,181 days 00:00:00,94 days 00:00:00,2.278264213098846,7.824953848969808,0.7589596792097162,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.725200134277344,240.00278283543696,0.417257723076912,0.5443889331097361,0.173095090824018,-7.806520599571886,325 days 00:00:00,36,63.888888888888886,39.25821856792764,-33.79902373337822,10.337969648784796,183 days 00:00:00,126 days 00:00:00,3.514460144376087,12.630662923171055,1.6201379719999267,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.388399902343751,240.00278283543696,0.8492339891828953,1.2842865293893797,0.5877860785875071,-3.503108333249594,308 days 00:00:00,46,58.69565217391305,38.21800090456806,-24.87106017191977,7.997561469826708,179 days 00:00:00,80 days 00:00:00,3.226739594511878,9.722850982652949,2.4007241645721376,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.568999755859377,240.00278283543696,0.8366218524650637,1.2244546242293537,0.5197422065567143,-4.755449756940844,239 days 00:00:00,46,69.56521739130434,38.45360824742268,-36.17332035053554,11.063255925781522,181 days 00:00:00,106 days 00:00:00,3.983713521897231,13.155911352728255,2.6639854558896365,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.7745999755859375,240.00278283543696,0.5052491859897926,0.7878528974645531,0.2374912575070852,-0.6705453308093356,811 days 00:00:00,8,62.5,15.824655889382178,-8.430349050763674,4.011469941985801,32 days 00:00:00,18 days 00:00:00,2.5077949928324217,4.495207720799986,1.0549372138656996,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6079998779296876,240.00278283543696,0.7890652804381231,1.284310266550414,0.493288156720894,-0.6679756497867784,41 days 00:00:00,8,100.0,18.989244686659944,4.757127986015064,10.479298656057924,55 days 00:00:00,27 days 00:00:00,,10.58511474752672,5.68079621029276,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.06739990234375,240.00278283543696,0.8041019192359931,1.301013971511534,0.5552110398108714,-1.1256881659093445,81 days 00:00:00,16,81.25,15.824655889382178,-8.430349050763674,7.600097650475955,97 days 00:00:00,32 days 00:00:00,6.307209158507661,7.911223905979481,3.198769894588741,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.9007998046875,240.00278283543696,0.964913054940001,1.574271815472391,0.7064619918957105,-1.121432008502532,58 days 00:00:00,16,100.0,18.989244686659944,4.757127986015064,10.89513723979394,97 days 00:00:00,37 days 00:00:00,,10.956177419342849,6.423879380212096,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.170199951171875,240.00278283543696,0.8980399156975759,1.5940333885330558,0.7125221303364087,-1.1874537757320502,81 days 00:00:00,24,75.0,15.824655889382178,-10.119123787715523,6.000736365039794,97 days 00:00:00,29 days 00:00:00,4.010022041773145,6.387460320485855,3.18891045704662,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.118199829101562,240.00278283543696,1.0347800735754926,1.7879388829129397,0.8000443615961012,-1.5400757237314044,110 days 00:00:00,24,95.83333333333334,18.989244686659944,-12.250785229721783,9.685344545153928,140 days 00:00:00,42 days 00:00:00,20.31719252616601,9.860449036635275,6.834630488342143,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.9497999267578124,240.00278283543696,0.4781738187702852,0.7397529341796337,0.2921136634940059,-0.6680033316190159,859 days 00:00:00,8,50.0,25.221052631578942,-8.430349050763674,4.295476508133711,125 days 00:00:00,36 days 00:00:00,2.3340191820622933,5.219099708302847,1.067929650743078,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.989199829101563,240.00278283543696,0.7582058250850281,1.208298257738265,0.6128681119762602,-0.6641083302285522,73 days 00:00:00,8,87.5,37.54838184643816,-12.611445270263069,13.08802472907946,125 days 00:00:00,67 days 00:00:00,9.895489107805243,14.023121754413388,3.1717817163682738,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.089799926757813,240.00278283543696,0.9151369805251948,1.4385644145523573,0.9238966023086606,-1.1137989252766325,132 days 00:00:00,16,75.0,25.221052631578942,-8.430349050763674,12.12246418072034,166 days 00:00:00,64 days 00:00:00,7.587236689699376,12.88566369509912,3.483036945483572,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.129199829101562,240.00278283543696,1.0407339314374648,1.662555476170818,1.114551375349745,-1.1074346179952288,73 days 00:00:00,16,93.75,30.5572532260706,-12.611445270263069,16.75304251276115,166 days 00:00:00,80 days 00:00:00,22.896451678781432,17.259118872494494,5.207561820354504,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.042599975585937,240.00278283543696,0.9766911336458772,1.5862128492411565,0.8937643864779646,-1.7991424248486876,180 days 00:00:00,24,70.83333333333334,25.221052631578942,-10.119123787715523,11.051484298308644,166 days 00:00:00,63 days 00:00:00,5.900445610015189,11.91983241594942,3.895717592731703,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.386599853515625,240.00278283543696,1.0914494363622451,1.775880855956281,0.970567284814086,-2.1211668107612547,120 days 00:00:00,24,91.66666666666666,30.5572532260706,-12.611445270263069,16.131381689241042,182 days 00:00:00,85 days 00:00:00,17.120194939004108,16.699333428258726,6.459292171231264,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.28039990234375,240.00278283543696,0.4767242141127407,0.7492364188844208,0.3406203556791711,-0.7712738088795357,847 days 00:00:00,8,50.0,37.54838184643816,-8.430349050763674,6.556431249884409,174 days 00:00:00,64 days 00:00:00,3.030749135791239,7.944924904197814,1.2688120647382748,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.441599975585937,240.00278283543696,0.7245990024285651,1.187155159296017,0.6511664227217261,-0.7658501527645023,610 days 00:00:00,8,87.5,39.978499873991936,-12.611445270263069,16.952267112046158,174 days 00:00:00,97 days 00:00:00,12.53703763450173,18.18733983856048,3.466545506530095,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.233799926757812,240.00278283543696,0.9449169304259976,1.489107932655097,1.1060768678203263,-1.1345146515594706,326 days 00:00:00,16,75.0,37.54838184643816,-8.430349050763674,16.161090854722147,181 days 00:00:00,94 days 00:00:00,9.87470719484853,17.360313237888764,3.8961657782940966,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.395,240.00278283543696,1.0547889688975314,1.7022490557591805,1.3154598614575033,-1.12669003505258,326 days 00:00:00,16,93.75,39.22581170194892,-12.611445270263069,21.69568255343195,181 days 00:00:00,110 days 00:00:00,29.52000343284335,22.47990390006367,5.858670849290657,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.707599975585936,240.00278283543696,1.0689732572839683,1.7576275773312495,1.198467629948451,-1.7688145528934052,181 days 00:00:00,24,70.83333333333334,37.54838184643816,-10.119123787715523,15.462373456995929,181 days 00:00:00,91 days 00:00:00,7.92185491498214,16.836703671494725,4.276994079450497,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.339400024414063,240.00278283543696,1.191506232184717,1.971864092656796,1.257257074927676,-2.080590749693567,120 days 00:00:00,24,91.66666666666666,39.22581170194892,-12.611445270263069,21.59534908939895,182 days 00:00:00,115 days 00:00:00,22.70928402946824,22.48921764709496,6.715772898870946,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.206,240.00278283543696,0.7560947569394532,1.1948830060107165,0.6514004488846532,-0.3799791656332152,64 days 00:00:00,6,83.33333333333334,16.122002498363596,-9.524667061654114,7.98364197621606,91 days 00:00:00,39 days 00:00:00,6.24377180690013,8.324196768002023,2.1081395319711684,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
