Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-8.482000000000001,24.65116279069768,0.0,0.0,0.0,-10.6317077020202,1246 days 00:00:00,54,31.48148148148148,22.701838529176666,-18.95209580838323,-2.5678035034013336,133 days 00:00:00,37 days 00:00:00,0.6766518800580666,-1.9950686781793392,-1.842896687220427,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.634,24.65116279069768,0.0,0.0,0.0,-14.61377036074748,1710 days 00:00:00,54,38.88888888888889,22.701838529176666,-24.279720279720284,-4.3081129002773055,182 days 00:00:00,60 days 00:00:00,0.5938818014194925,-3.394681539288265,-2.305776361727953,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.754,24.65116279069768,0.0,0.0,0.0,-9.648850819735664,1246 days 00:00:00,83,39.75903614457831,20.00885347498893,-18.95209580838323,-1.0903303655180885,142 days 00:00:00,35 days 00:00:00,0.8948245097523686,-0.5530619805506556,-1.2491172892049152,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.138,24.65116279069768,0.0,0.0,0.0,-19.08470890580212,1724 days 00:00:00,83,42.16867469879519,22.59161314695881,-24.279720279720284,-3.5118599937149053,147 days 00:00:00,51 days 00:00:00,0.6558303523964115,-2.622313722536642,-2.5205936565924767,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.288,24.65116279069768,0.0119024457638427,0.0174229052773712,0.0058372000004916,-10.162987728429773,764 days 00:00:00,106,45.28301886792453,19.513964454116795,-18.46385542168675,0.3178811473217191,142 days 00:00:00,36 days 00:00:00,1.1894216601159904,0.8854842789191038,0.0451249409102596,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.586,24.65116279069768,0.0,0.0,0.0,-16.46379525593009,1263 days 00:00:00,106,48.11320754716981,21.54605263157893,-23.960674157303373,-1.7438818441486426,173 days 00:00:00,55 days 00:00:00,0.8791232710795919,-0.8288228890842856,-1.40077395486595,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.696,24.65116279069768,0.0,0.0,0.0,-8.015000194303035,1246 days 00:00:00,54,31.48148148148148,28.11041990668741,-18.95209580838323,-0.5974424602628758,155 days 00:00:00,45 days 00:00:00,1.0652441714367886,0.4127713332038314,-0.2779420880428997,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.692,24.65116279069768,0.0,0.0,0.0,-12.455402523370074,1246 days 00:00:00,54,35.18518518518518,30.114566284779045,-24.279720279720284,-2.678554278911227,182 days 00:00:00,72 days 00:00:00,0.8455658945467137,-1.321410394683921,-1.069727859989246,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.394,24.65116279069768,0.0,0.0,0.0,-9.864560239953802,1246 days 00:00:00,84,35.714285714285715,29.21568627450981,-47.94975988178796,-0.6457005026637264,182 days 00:00:00,50 days 00:00:00,1.0692312284679075,0.4054032564155073,-0.3323983487974125,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.162,24.65116279069768,0.0,0.0,0.0,-16.571417463649794,1246 days 00:00:00,84,36.90476190476191,29.21568627450981,-47.94975988178796,-3.211893650720344,182 days 00:00:00,67 days 00:00:00,0.7970487076134978,-1.7626395491503275,-1.6142822928719032,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.618,24.65116279069768,0.3808489017646331,0.629156068245356,0.2818930589580682,-10.122634898388227,638 days 00:00:00,106,44.33962264150944,31.37958532695375,-20.96350364963504,2.502107472305659,182 days 00:00:00,56 days 00:00:00,1.7076481940497457,3.6002593854760736,1.6432820020954602,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.888,24.65116279069768,0.0388538982274796,0.0564264401764727,0.0234707432435706,-16.465482659275743,864 days 00:00:00,106,45.28301886792453,31.37958532695375,-25.426997245179063,0.2247183528023333,182 days 00:00:00,78 days 00:00:00,1.2327994787646823,1.7336754941749937,0.179186847109128,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.968,24.65116279069768,0.0,0.0,0.0,-9.457534457534456,1075 days 00:00:00,54,29.629629629629623,36.89048760991207,-24.279720279720284,-0.6762316311238914,159 days 00:00:00,60 days 00:00:00,1.1027670483463368,0.7035665232770831,-0.2765567044452914,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.649999999999999,24.65116279069768,0.0,0.0,0.0,-14.155133950605093,1285 days 00:00:00,54,31.48148148148148,36.89048760991207,-28.196286472148547,-2.939884956242078,182 days 00:00:00,89 days 00:00:00,0.8655240485900489,-1.2275427262703127,-1.0802598472206844,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.264000000000001,24.65116279069768,0.0,0.0,0.0,-14.626163829587137,1285 days 00:00:00,83,27.710843373493976,39.66356795042054,-21.536231884057965,-1.4448809825149955,182 days 00:00:00,70 days 00:00:00,0.9601679648118068,-0.2618868750177776,-1.0365111233266808,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-21.602,24.65116279069768,0.0,0.0,0.0,-23.52309973466521,1285 days 00:00:00,83,27.710843373493976,39.66356795042054,-28.196286472148547,-4.269441976192423,182 days 00:00:00,94 days 00:00:00,0.7119928654744986,-2.713181785700673,-2.311344825870888,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
