Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-09-22,2024-10-04,6.306000000000001,14.902912621359224,1.0019094245876616,1.6556048247741595,0.8668962536846082,-2.410926365795729,272 days 00:00:00,30,70.0,26.723223753976665,-22.915775972637874,4.562803975202723,59 days 00:00:00,20 days 00:00:00,2.5789841031979743,5.265690011796845,2.231996185524716,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2021-09-22,2024-10-04,6.034,14.902912621359224,0.7113969820356859,1.0786810304661707,0.4535394152650947,-4.41326932158036,365 days 00:00:00,30,76.66666666666667,26.723223753976665,-25.74135090609555,4.462864931732224,59 days 00:00:00,24 days 00:00:00,2.457198782026237,5.362955520839372,1.9100926706614985,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2021-09-22,2024-10-04,4.07,14.902912621359224,0.317447842345235,0.4597571276308864,0.2296933298911699,-5.914693448186892,303 days 00:00:00,52,57.692307692307686,28.63293864370291,-22.915775972637874,1.877072110907707,91 days 00:00:00,23 days 00:00:00,1.577792087379716,2.793731161838937,0.9421676048664858,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2021-09-22,2024-10-04,6.884,14.902912621359224,0.4131173224055964,0.6226732904499245,0.2811417434924558,-8.100696431037546,303 days 00:00:00,52,67.3076923076923,28.63293864370291,-22.915775972637874,2.9976978178307023,127 days 00:00:00,35 days 00:00:00,1.8355522109915847,4.1140576653479,1.4256692006736629,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2021-09-22,2024-10-04,4.92,14.902912621359224,0.3304151456732995,0.4620470542881775,0.2653003077300807,-6.173525143768255,467 days 00:00:00,66,56.060606060606055,25.59117183394639,-21.98182604932929,1.5523544606556694,85 days 00:00:00,26 days 00:00:00,1.4905979520572907,2.403660814167503,0.9917756123344612,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2021-09-22,2024-10-04,12.084,14.902912621359224,0.5558347279946653,0.886167891659644,0.4937943777903305,-7.967236303228676,343 days 00:00:00,66,71.21212121212122,25.59117183394639,-21.98182604932929,4.0732435235780295,128 days 00:00:00,41 days 00:00:00,2.175620040793298,5.0668557549387225,2.249304728454383,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2021-09-22,2024-10-04,5.41,14.902912621359224,0.4847786254773897,0.7279201315992563,0.345657335889987,-5.202119309262166,390 days 00:00:00,30,56.66666666666666,33.48017621145374,-22.915775972637874,4.095617538681018,178 days 00:00:00,57 days 00:00:00,2.047442235015561,5.481528114207909,1.3614010614738483,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2021-09-22,2024-10-04,4.558,14.902912621359224,0.3267283784678038,0.480754283679605,0.1912435015709983,-7.943196004993758,457 days 00:00:00,30,60.0,33.48017621145374,-25.74135090609555,3.482703006856447,178 days 00:00:00,67 days 00:00:00,1.8173595385818644,5.162864490822455,1.0328922756390535,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2021-09-22,2024-10-04,7.846,14.902912621359224,0.4473169674019975,0.6824066495373593,0.4404724349942173,-5.875278484257018,303 days 00:00:00,52,55.76923076923077,35.46944858420269,-22.915775972637874,3.51499233097452,161 days 00:00:00,45 days 00:00:00,1.942486832174381,4.822731209315204,1.5146901466576528,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2021-09-22,2024-10-04,10.408,14.902912621359224,0.448207481315087,0.690756153199415,0.4282503613903638,-7.9529642332190065,303 days 00:00:00,52,65.38461538461539,35.46944858420269,-22.915775972637874,4.610164249266457,182 days 00:00:00,65 days 00:00:00,2.1358481436211925,6.075230136682567,1.8959915722182827,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
