Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,4.776,63.02003081664098,0.2311364014953424,0.4543253137169291,0.2364542801414847,-4.091893280487358,422 days 00:00:00,29,51.72413793103448,17.225433526011557,-15.302144249512672,1.834117271340329,183 days 00:00:00,89 days 00:00:00,1.6425545484613338,2.339460746506349,1.0159258908004405,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,4.666,63.02003081664098,0.1987989605345607,0.3163973167934616,0.1595346967628275,-5.927607516710809,422 days 00:00:00,30,56.66666666666666,23.38235294117648,-15.302144249512672,1.6376325554628537,183 days 00:00:00,116 days 00:00:00,1.6350642586126356,2.1745150802391287,0.9490373229928678,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,4.356,63.02003081664098,0.1482612189105918,0.2248445787470423,0.1069722708944811,-8.262704351218131,422 days 00:00:00,29,55.172413793103445,18.07228915662651,-15.302144249512672,1.629194656709454,183 days 00:00:00,139 days 00:00:00,1.611087121080086,2.103458948452728,0.9561939472172352,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,-1.96,53.779069767441854,0.0,0.0,0.0,-10.819009100101107,1221 days 00:00:00,49,44.89795918367347,17.515485203028213,-14.29980276134122,-0.1154015049214196,182 days 00:00:00,99 days 00:00:00,1.0832561621491996,0.3693618126650686,-0.3777563673918794,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.334,53.779069767441854,0.1761260878513549,0.2331664258146286,0.0867764620527806,-12.415847482871612,1221 days 00:00:00,49,55.10204081632652,19.40812112869925,-15.27027027027027,1.4114400502324376,182 days 00:00:00,120 days 00:00:00,1.5098102213826317,1.9659484309427369,0.9662474255815166,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.064,53.779069767441854,0.0,0.0,0.0,-16.13291389476218,1221 days 00:00:00,88,47.72727272727273,16.0183066361556,-14.636542239685657,-0.0887308613186976,185 days 00:00:00,95 days 00:00:00,1.083354092388974,0.3437578379005913,-0.3129591008703687,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.118,53.779069767441854,0.0029756394803538,0.0038740558483674,0.0014644859362742,-16.608210442407334,1221 days 00:00:00,86,55.81395348837209,15.590551181102352,-14.814814814814811,0.0722152935819231,181 days 00:00:00,98 days 00:00:00,1.1318478605138005,0.4434378968904423,0.0197492952158705,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.08,53.779069767441854,0.0,0.0,0.0,-15.59267343646199,1035 days 00:00:00,120,44.16666666666666,15.96696490020646,-21.51898734177216,-0.9286643506045688,182 days 00:00:00,84 days 00:00:00,0.8784483291109932,-0.5146943454422538,-1.4303791529850207,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.762,53.779069767441854,0.0,0.0,0.0,-21.38280939116593,1154 days 00:00:00,120,56.66666666666666,13.33333333333333,-22.786647314949192,-1.2746743021746276,181 days 00:00:00,82 days 00:00:00,0.7736213251621642,-0.8954226248120442,-1.7468840399348606,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.786,53.779069767441854,0.0269322755798897,0.0358863914094145,0.0152820789125831,-10.573502461461072,1291 days 00:00:00,49,44.89795918367347,25.65055762081785,-14.29980276134122,0.3145701931450251,182 days 00:00:00,122 days 00:00:00,1.2075097010714,0.9241084979953864,0.1285248744025453,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.199999999999999,53.779069767441854,0.2081709529006178,0.2920853447504622,0.1163101712195978,-12.415847482871612,1306 days 00:00:00,49,55.10204081632652,25.65055762081785,-15.27027027027027,1.6214961697566643,182 days 00:00:00,144 days 00:00:00,1.5883193696850535,2.2686982198763634,1.1612906523783757,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.47,53.779069767441854,0.0480393254755784,0.0701367421715365,0.0301239384503983,-16.745513866231644,1291 days 00:00:00,87,44.82758620689656,27.8740157480315,-14.636542239685657,0.36170656596195,185 days 00:00:00,120 days 00:00:00,1.2262335887377367,0.9506520367999995,0.3126645249391377,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.342,53.779069767441854,0.0894207904328196,0.1262458256463742,0.0530076747121106,-16.608210442407334,1307 days 00:00:00,86,54.65116279069767,24.723247232472325,-14.814814814814811,0.516659329115221,181 days 00:00:00,119 days 00:00:00,1.2922751156026488,0.9975292051653092,0.6100547690205342,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-22.74,53.779069767441854,0.0,0.0,0.0,-25.069637883008355,1729 days 00:00:00,119,37.81512605042017,20.175438596491222,-21.51898734177216,-2.5981760242049234,182 days 00:00:00,101 days 00:00:00,0.4860554326993235,-2.271884307786182,-3.444154743052238,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.072,53.779069767441854,0.0,0.0,0.0,-22.5049741345006,1729 days 00:00:00,115,51.30434782608696,16.0183066361556,-18.296892980437285,-1.4869967136837414,182 days 00:00:00,99 days 00:00:00,0.6691090004984944,-1.1952994309484997,-2.000534313881688,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.546,53.779069767441854,0.0844890686695132,0.1131165388628175,0.0499386986260915,-10.40892850825993,1291 days 00:00:00,49,44.89795918367347,32.707355242566514,-14.29980276134122,0.7603699546668841,182 days 00:00:00,127 days 00:00:00,1.3344844102712328,1.4895683641906734,0.3847267940733473,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.959999999999999,53.779069767441854,0.2526208440699936,0.3551312427600068,0.143794559180775,-12.415847482871612,1306 days 00:00:00,49,55.10204081632652,32.707355242566514,-15.27027027027027,2.073103933920395,182 days 00:00:00,149 days 00:00:00,1.734954558599838,2.83415808607165,1.3452267065527512,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.66,53.779069767441854,0.0677517347369803,0.098286306598712,0.0457589465378812,-16.25983294136728,1291 days 00:00:00,87,44.82758620689656,34.488188976377955,-14.636542239685657,0.5417588756032599,185 days 00:00:00,128 days 00:00:00,1.2849130411663252,1.210433831187054,0.4377747733871872,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.972,53.779069767441854,0.1173965316624219,0.1659012309612716,0.0724552543834864,-16.608210442407334,1308 days 00:00:00,86,55.81395348837209,33.54330708661417,-14.814814814814811,0.7590002556149722,181 days 00:00:00,125 days 00:00:00,1.3873980593559614,1.3083130057261962,0.7912701825964638,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-21.47,53.779069767441854,0.0,0.0,0.0,-23.806207719856744,1729 days 00:00:00,119,39.49579831932773,16.629213483146078,-21.51898734177216,-2.4611766145526848,182 days 00:00:00,98 days 00:00:00,0.5034969112208717,-2.139010164776041,-3.251933957836626,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.502,53.779069767441854,0.0,0.0,0.0,-22.5049741345006,1729 days 00:00:00,115,53.04347826086957,18.87640449438201,-18.296892980437285,-1.3173365419788865,182 days 00:00:00,96 days 00:00:00,0.7079912377864083,-1.0212941067948658,-1.707374753965177,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.260000000000001,53.779069767441854,0.0,0.0,0.0,-6.868405335456895,1702 days 00:00:00,34,26.47058823529412,15.96696490020646,-10.7095046854083,-2.562429583489456,182 days 00:00:00,94 days 00:00:00,0.5526831225189764,-2.238848278362636,-1.9685832379908847,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.966,53.779069767441854,0.0,0.0,0.0,-10.135377264582925,1702 days 00:00:00,34,38.23529411764706,15.96696490020646,-16.06425702811245,-1.1304232446834095,182 days 00:00:00,125 days 00:00:00,0.8312193913517945,-0.71419824698673,-0.5247143062681209,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.764,53.779069767441854,0.0,0.0,0.0,-10.816631767873163,1747 days 00:00:00,42,28.57142857142857,14.152410575427687,-13.273453093812371,-3.151387859176269,181 days 00:00:00,81 days 00:00:00,0.5146632835677935,-2.781934298205536,-2.473435256278258,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.55,53.779069767441854,0.0,0.0,0.0,-12.888622993319377,1747 days 00:00:00,42,45.23809523809524,19.8581560283688,-15.27027027027027,-1.019073392787706,182 days 00:00:00,120 days 00:00:00,0.8983706258291038,-0.4872640739599362,-0.3109986456114045,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.578,53.779069767441854,0.0,0.0,0.0,-9.584162355750102,1484 days 00:00:00,40,42.5,14.280947614280937,-13.789682539682534,-0.9390946360442464,181 days 00:00:00,77 days 00:00:00,0.8966757292751916,-0.49312195496236,-0.8215496102397363,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.74,53.779069767441854,0.1141597046446273,0.1560032363072631,0.0403897188522681,-13.84003183446081,1495 days 00:00:00,40,57.49999999999999,22.61185006045949,-15.27027027027027,0.5652445680531804,182 days 00:00:00,105 days 00:00:00,1.260451607939702,1.2125396667264543,0.5091396309331921,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.074,53.779069767441854,0.0,0.0,0.0,-8.773641250248854,1702 days 00:00:00,34,23.52941176470588,23.76237623762376,-10.7095046854083,-3.42744156627951,183 days 00:00:00,114 days 00:00:00,0.3723634821306402,-3.14440527388378,-2.6576901826530395,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.14,53.779069767441854,0.0,0.0,0.0,-11.096954011546888,1702 days 00:00:00,34,35.294117647058826,23.76237623762376,-16.06425702811245,-2.1055254616774044,183 days 00:00:00,146 days 00:00:00,0.5924555107798906,-1.726509982354349,-1.1528122943363004,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.774,53.779069767441854,0.0,0.0,0.0,-13.080067803370222,1747 days 00:00:00,42,26.1904761904762,20.695102685624025,-13.273453093812371,-3.551313639823528,182 days 00:00:00,107 days 00:00:00,0.4544209798597124,-3.1625783670051977,-2.6450189034389613,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.76,53.779069767441854,0.0,0.0,0.0,-15.152059028816431,1747 days 00:00:00,42,40.47619047619048,20.695102685624025,-15.27027027027027,-1.4713625242628647,183 days 00:00:00,149 days 00:00:00,0.8103876342227856,-0.9173674920312817,-0.5432573750418175,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.308,53.779069767441854,0.0,0.0,0.0,-10.519299641862313,1460 days 00:00:00,40,40.0,25.65055762081785,-13.789682539682534,-0.2107390092812688,182 days 00:00:00,109 days 00:00:00,1.091888217114861,0.4454707082668238,-0.0546703007021296,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
