Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,-2.1173203735351565,-35.30986308430035,0.0,0.0,0.0,-2.94920264567059,1640 days 00:00:00,90,24.444444444444443,25.467987245736225,-19.864880183741263,-3.493252913805412,179 days 00:00:00,61 days 00:00:00,0.5405260596545705,-2.933720986599885,-3.686643893692581,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.152060089111328,-35.30986308430035,0.0,0.0,0.0,-3.6497953437584094,1640 days 00:00:00,90,35.55555555555556,38.21546000101412,-23.687902721428145,-3.532144103551416,181 days 00:00:00,93 days 00:00:00,0.6419293537287678,-2.660923371005645,-3.025176021087245,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.3132200927734377,-35.30986308430035,0.0,0.0,0.0,-1.8316847625337584,1640 days 00:00:00,45,15.555555555555555,41.59159755518693,-17.666419295272572,-4.711084712310409,175 days 00:00:00,57 days 00:00:00,0.4651740579459751,-3.9932395453146223,-3.041177804228385,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.8033600158691407,-35.30986308430035,0.0,0.0,0.0,-2.580295568470714,1640 days 00:00:00,45,20.0,41.59159755518693,-21.828588587949906,-6.600562993649117,182 days 00:00:00,87 days 00:00:00,0.4772404892666795,-5.403603181336761,-3.1710242323840894,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.3881003723144532,-35.30986308430035,0.0,0.0,0.0,-2.3791567784640533,1640 days 00:00:00,79,25.31645569620253,41.59159755518693,-19.624731004104955,-2.621352284017376,168 days 00:00:00,69 days 00:00:00,0.7221666102194557,-1.7994638581866411,-2.2200816596388977,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.9880402221679687,-35.30986308430035,0.0,0.0,0.0,-3.403746441817024,1640 days 00:00:00,79,31.64556962025317,33.31710989484316,-23.687902721428145,-3.982514750089794,182 days 00:00:00,94 days 00:00:00,0.637324423913313,-2.9697724454066177,-2.843675842133828,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-2.3370403747558592,-35.30986308430035,0.0,0.0,0.0,-3.2385582540541247,1640 days 00:00:00,90,22.22222222222222,38.21546000101412,-19.864880183741263,-3.779020514311737,179 days 00:00:00,67 days 00:00:00,0.5324985874271596,-3.120389589575451,-3.994724524643632,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.429240051269532,-35.30986308430035,0.0,0.0,0.0,-3.970401956723524,1640 days 00:00:00,90,32.22222222222222,37.7324941245625,-23.91591175687797,-3.967284074615729,182 days 00:00:00,101 days 00:00:00,0.6142748168609339,-3.0226644275102865,-3.3453333184009164,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0028600463867187,-35.30986308430035,0.0036846212231829,0.0052019425045655,0.0015810453765597,-0.362362858252363,1018 days 00:00:00,27,40.74074074074074,14.223087560122403,-10.064602468333206,-0.588326521913507,85 days 00:00:00,27 days 00:00:00,0.9684383366631928,-0.148627718273411,0.0103769835672549,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0560802001953124,-35.30986308430035,0.0517649653315326,0.0742666801886745,0.0223157558891819,-0.5032925388972931,1018 days 00:00:00,27,55.55555555555556,18.41777612095623,-14.278648342031897,0.2879805545526581,142 days 00:00:00,48 days 00:00:00,1.191905439387589,1.0202546964620187,0.1705435752111703,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4184800720214844,-35.30986308430035,0.0,0.0,0.0,-1.193529935545956,1079 days 00:00:00,45,35.55555555555556,16.760686267958324,-13.85091058948632,-1.9879316255887007,152 days 00:00:00,43 days 00:00:00,0.7114420910009115,-1.5439798256129735,-1.0865687939016202,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8547399902343751,-35.30986308430035,0.0,0.0,0.0,-1.6438145336699073,1079 days 00:00:00,45,42.22222222222222,18.77552325481617,-17.68835105128349,-3.707194185514917,181 days 00:00:00,57 days 00:00:00,0.5996758241316947,-2.9712921594083137,-1.7463726378107736,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4834403686523437,-35.30986308430035,0.0,0.0,0.0,-1.1962018848913458,1444 days 00:00:00,62,38.70967741935484,14.66685719451113,-14.605207017016152,-1.677138191388683,113 days 00:00:00,35 days 00:00:00,0.7617382133446128,-1.2274957816465144,-1.0834202521762677,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.03634033203125,-35.30986308430035,0.0,0.0,0.0,-1.6341717486838991,1444 days 00:00:00,62,43.54838709677419,21.63783682732284,-21.52723189851864,-3.3852507311494806,113 days 00:00:00,47 days 00:00:00,0.6351848512470203,-2.6389814350838843,-1.8049213371719257,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3532001037597656,-35.30986308430035,0.0,0.0,0.0,-0.9619457577273004,1018 days 00:00:00,27,18.51851851851852,21.56256498265496,-12.645049432355185,-3.253539029131136,174 days 00:00:00,53 days 00:00:00,0.5661085674619195,-2.726417376434255,-1.0675856394118268,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3647999877929687,-35.30986308430035,0.0,0.0,0.0,-1.1704469476473969,1018 days 00:00:00,27,37.03703703703704,22.77374570387394,-18.330758771488696,-2.837406485947513,183 days 00:00:00,78 days 00:00:00,0.7682121580704447,-1.8231035177363857,-0.8607130836918759,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8632600708007813,-35.30986308430035,0.0,0.0,0.0,-1.764819989611499,1444 days 00:00:00,45,22.22222222222222,21.46942191092769,-16.731294427136824,-3.573770818846589,169 days 00:00:00,65 days 00:00:00,0.5499456604832822,-3.0011468331029403,-1.917610841859077,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.329199951171875,-35.30986308430035,0.0,0.0,0.0,-2.3195975345496223,1444 days 00:00:00,45,28.88888888888889,21.46942191092769,-19.01694094318095,-5.492374568202507,181 days 00:00:00,82 days 00:00:00,0.4760044145805325,-4.6698895398184845,-2.503127571811669,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.7802203063964843,-35.30986308430035,0.0,0.0,0.0,-2.770896883575402,1444 days 00:00:00,62,20.967741935483872,21.325662432972138,-15.348597561678512,-4.651295128839283,181 days 00:00:00,58 days 00:00:00,0.4058682021512886,-4.16243385126677,-3.887993739519175,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.2824800720214844,-35.30986308430035,0.0,0.0,0.0,-3.163524205727619,1444 days 00:00:00,62,25.806451612903224,28.51982409392968,-21.52723189851864,-6.279786171070844,181 days 00:00:00,78 days 00:00:00,0.3950284217680159,-5.504836123651205,-3.9794363545753457,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5309400939941407,-35.30986308430035,0.0,0.0,0.0,-0.9636507616977652,1018 days 00:00:00,27,14.814814814814811,25.602757786759263,-12.645049432355185,-4.238580962654137,181 days 00:00:00,63 days 00:00:00,0.4353135668223848,-3.773374836589489,-1.698323698790685,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.5479799804687501,-35.30986308430035,0.0,0.0,0.0,-1.1388551884760625,1018 days 00:00:00,27,33.33333333333333,28.32534301659857,-18.330758771488696,-3.8453895622511336,183 days 00:00:00,94 days 00:00:00,0.6713707250544705,-2.7919547907070545,-1.2853037650545744,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.2181801147460938,-35.30986308430035,0.0,0.0,0.0,-1.7989875309645131,1640 days 00:00:00,45,17.77777777777778,23.271264754748124,-16.731294427136824,-4.689782283578503,179 days 00:00:00,72 days 00:00:00,0.4035114327811892,-4.214075120248609,-3.009315151451547,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.7443199462890624,-35.30986308430035,0.0,0.0,0.0,-2.479588783399833,1640 days 00:00:00,45,24.444444444444443,23.271264754748124,-19.01694094318095,-6.801303517706259,181 days 00:00:00,90 days 00:00:00,0.360098238836644,-6.087456915334819,-3.5604836700852065,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.7464203796386717,-35.30986308430035,0.0,0.0,0.0,-2.6071092837292142,1444 days 00:00:00,62,20.967741935483872,37.7324941245625,-21.52723189851864,-4.522587761247133,181 days 00:00:00,61 days 00:00:00,0.4656325033668554,-3.858230252026394,-3.285696492272602,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-2.231520141601562,-35.30986308430035,0.0,0.0,0.0,-2.983749664967905,1444 days 00:00:00,62,24.193548387096776,37.7324941245625,-21.52723189851864,-6.08530729791632,181 days 00:00:00,81 days 00:00:00,0.4504019478584753,-5.123414728567105,-3.5769285621091766,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3118800048828125,-35.30986308430035,0.589695229193523,1.096402106234779,0.3785551108181194,-0.1648304395432398,469 days 00:00:00,12,66.66666666666666,14.256889052698709,-8.668337737322284,4.621189304022999,83 days 00:00:00,32 days 00:00:00,2.92586554150982,5.046948627678278,1.9100254659572624,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3179600524902343,-35.30986308430035,0.5120295662739235,0.9765585110791952,0.2731313680929707,-0.232899977645673,473 days 00:00:00,12,75.0,17.223278659928965,-13.933290882382565,4.774157054266692,89 days 00:00:00,40 days 00:00:00,2.6738007135911275,5.373868375053175,1.7059745497337002,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2563000183105469,-35.30986308430035,0.3863265833570363,0.6466959893878349,0.1771497593249593,-0.2895231958817357,822 days 00:00:00,16,56.25,14.331429160878484,-9.319111450317074,2.367940283461767,83 days 00:00:00,32 days 00:00:00,1.7906457347412197,2.8511228932827057,1.250656849592594,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3150000610351562,-35.30986308430035,0.4047320710955289,0.6911206311674588,0.2065417097815049,-0.3051240666831267,822 days 00:00:00,16,68.75,21.11742960216084,-13.933290882382565,3.3255900927048776,89 days 00:00:00,43 days 00:00:00,2.026862529129659,4.0327277282152085,1.3308912984145098,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2838199768066406,-35.30986308430035,0.245358948059068,0.3741805885897588,0.1176385668721856,-0.4827484005379689,1079 days 00:00:00,30,50.0,15.266243510448852,-9.957267733400144,1.145486881239477,85 days 00:00:00,43 days 00:00:00,1.400773408936372,1.6222225850843937,0.9910010642417664,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3146199035644531,-35.30986308430035,0.2282494111517668,0.3469708060929741,0.1041315532570929,-0.604474659766574,1079 days 00:00:00,30,63.33333333333333,21.11742960216084,-14.37357826076444,1.6635906130570088,118 days 00:00:00,58 days 00:00:00,1.512463721920935,2.393697282215596,0.912307824641874,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3228599548339843,-35.30986308430035,0.4347172551527471,0.6639386038374899,0.2718368270003841,-0.2376106319840865,736 days 00:00:00,12,50.0,25.62529547951524,-8.668337737322284,5.616052161430685,153 days 00:00:00,63 days 00:00:00,2.705562975210225,6.602043189255507,1.321416514054295,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.305300048828125,-35.30986308430035,0.3588719102598131,0.5544659104620263,0.1738627207333784,-0.3513264104126778,771 days 00:00:00,12,58.333333333333336,31.328825376353176,-14.9138289861799,5.572263175245729,157 days 00:00:00,73 days 00:00:00,2.2879183391870472,7.049494796267009,1.025017581091054,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3234599609375,-35.30986308430035,0.3727818890760065,0.5647156398704959,0.1772375739006852,-0.3651099545869285,869 days 00:00:00,16,43.75,25.62529547951524,-9.319111450317074,3.5846933876957143,150 days 00:00:00,58 days 00:00:00,2.0048019625760527,4.561806988183573,1.1143319399705516,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3972600708007813,-35.30986308430035,0.3926651530096631,0.6033210104849231,0.1884718171355605,-0.4215602505858729,771 days 00:00:00,16,56.25,31.328825376353176,-14.9138289861799,4.92674346433184,157 days 00:00:00,71 days 00:00:00,2.140886343668073,6.412794617793509,1.138035346011116,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5807398986816407,-35.30986308430035,0.4268910258808451,0.6494451328746605,0.2244059906950996,-0.5172029633630615,1079 days 00:00:00,30,43.333333333333336,25.62529547951524,-9.957267733400144,2.885170727766373,150 days 00:00:00,62 days 00:00:00,1.828614730573217,3.766741673812514,1.4391282670715329,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6297398986816406,-35.30986308430035,0.3904368017907174,0.5919795038924299,0.1880140041159637,-0.669268091615427,1079 days 00:00:00,30,56.66666666666666,31.328825376353176,-14.9138289861799,3.608792833238428,157 days 00:00:00,80 days 00:00:00,1.8762052034569023,4.884180394793206,1.3316387992165395,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3861799011230469,-35.30986308430035,0.4116522504686844,0.5787042031099563,0.1987307865385223,-0.3886644799036887,1392 days 00:00:00,12,41.66666666666667,38.679291721287214,-10.433533399022156,7.48920917671243,161 days 00:00:00,70 days 00:00:00,2.986547408039883,9.416928175362376,1.1706434318591343,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3656799926757813,-35.30986308430035,0.335418371855771,0.4761245857567836,0.1519769236878271,-0.4812928146426865,1393 days 00:00:00,12,50.0,38.679291721287214,-14.961343239786128,7.467788414211784,165 days 00:00:00,81 days 00:00:00,2.494472136512864,10.043354719547128,0.9462744720032176,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2094998779296875,-35.30986308430035,0.1674988261551719,0.2220452207836948,0.0666605338978465,-0.6290300554290251,1640 days 00:00:00,16,31.25,38.679291721287214,-10.433533399022156,3.2636730405944503,161 days 00:00:00,66 days 00:00:00,1.87424766031384,4.952773896079129,0.5920196671585318,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2469599914550781,-35.30986308430035,0.1671759570327949,0.2236030768853468,0.0607253304559812,-0.8138571707414721,1640 days 00:00:00,16,43.75,38.679291721287214,-14.961343239786128,4.237265630746534,172 days 00:00:00,88 days 00:00:00,1.8942582777466344,6.546947162370157,0.587290498032038,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5140398254394531,-35.30986308430035,0.2917331137303802,0.4089562154972307,0.1765199937762402,-0.5821460696866954,1250 days 00:00:00,30,36.66666666666666,38.679291721287214,-10.433533399022156,2.910438972084295,182 days 00:00:00,77 days 00:00:00,1.8174826014090235,4.206704072632834,1.1069473103093213,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.5266998291015625,-35.30986308430035,0.2568311601567655,0.3602453723570797,0.1566591899143908,-0.6720700064297036,1235 days 00:00:00,30,50.0,38.679291721287214,-14.961343239786128,3.4415864210512126,182 days 00:00:00,98 days 00:00:00,1.8003642540095774,5.187175133176775,0.9792671460367872,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0457599487304687,-35.30986308430035,0.0,0.0,0.0,-0.2271105437129383,1206 days 00:00:00,8,50.0,12.660504678371986,-12.589480525928554,0.1003419586155685,154 days 00:00:00,46 days 00:00:00,1.1294300768339147,0.5920897427179855,-0.2818738680583519,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.116219970703125,-35.30986308430035,0.0,0.0,0.0,-0.2702184303797095,1206 days 00:00:00,8,50.0,12.660504678371986,-13.406288114714991,-1.5565262136873814,181 days 00:00:00,52 days 00:00:00,0.8506645634438329,-0.9070186387600307,-0.6259609120740647,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0523799438476562,-35.30986308430035,0.0,0.0,0.0,-0.2536507422736811,1206 days 00:00:00,8,37.5,22.062886567510944,-12.589480525928554,-0.0376044750534654,154 days 00:00:00,67 days 00:00:00,1.1397580548428612,0.7740696182618259,-0.2677375386947948,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1471199645996093,-35.30986308430035,0.0,0.0,0.0,-0.3483201396205504,1206 days 00:00:00,8,37.5,22.062886567510944,-13.406288114714991,-2.357039052484411,181 days 00:00:00,74 days 00:00:00,0.825481238383005,-1.3345988926832932,-0.6706210958830906,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1811799011230468,-35.30986308430035,0.0,0.0,0.0,-0.3069709507302121,1206 days 00:00:00,8,25.0,11.063559891258045,-12.589480525928554,-3.387700709682417,181 days 00:00:00,99 days 00:00:00,0.4328903930604114,-3.082705741290956,-1.4010906444095286,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.275919921875,-35.30986308430035,0.0,0.0,0.0,-0.4016403480770814,1206 days 00:00:00,8,25.0,7.76135414592114,-13.406288114714991,-5.629402765763569,181 days 00:00:00,106 days 00:00:00,0.2453819949007461,-5.299307430280973,-2.023701572275284,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-35.30986308430035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-35.30986308430035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-35.30986308430035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-35.30986308430035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-35.30986308430035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,-35.30986308430035,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.6235600280761718,-35.30986308430035,0.0,0.0,0.0,-0.922833386088462,1206 days 00:00:00,25,32.0,15.801126081391237,-16.720679992524346,-3.0016501990067224,75 days 00:00:00,30 days 00:00:00,0.5590303928432736,-2.551420218473556,-2.1757104959214435,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.2045000915527344,-35.30986308430035,0.0,0.0,0.0,-1.4673149260794438,1206 days 00:00:00,25,32.0,15.801126081391237,-18.79831540159353,-6.64559778748921,125 days 00:00:00,52 days 00:00:00,0.3515954384576009,-5.965015607435742,-3.316510957731854,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8643400573730469,-35.30986308430035,0.0,0.0,0.0,-1.035577809674959,1206 days 00:00:00,25,32.0,22.477168346915665,-22.08194732418397,-5.088500011958708,141 days 00:00:00,57 days 00:00:00,0.3256432346057162,-4.597778405171336,-3.0345864941549525,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.4350601196289063,-35.30986308430035,0.0,0.0,0.0,-1.6305875349038934,1206 days 00:00:00,25,24.0,22.477168346915665,-19.76475320875788,-8.56052262658864,159 days 00:00:00,82 days 00:00:00,0.187529247697881,-8.034043528464725,-4.417424593156947,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.0241800231933595,-35.30986308430035,0.0,0.0,0.0,-1.1952539795554662,1206 days 00:00:00,25,24.0,8.91533709968202,-22.08194732418397,-6.333461041281852,146 days 00:00:00,63 days 00:00:00,0.173556312679066,-5.986313665195202,-4.140164192404304,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.5949000854492186,-35.30986308430035,0.0,0.0,0.0,-1.7902637047843897,1206 days 00:00:00,25,16.0,7.76135414592114,-19.76475320875788,-9.759940883448104,161 days 00:00:00,89 days 00:00:00,0.0781626129845776,-9.436962739534188,-5.767858898172091,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2686199951171875,-35.30986308430035,0.0,0.0,0.0,-0.370819686118462,1206 days 00:00:00,4,0.0,-1.977927207461505,-13.015257964017856,-7.802613913664125,56 days 00:00:00,38 days 00:00:00,0.0,-7.6748385132490435,-2.6784035643638138,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4827000122070313,-35.30986308430035,0.0,0.0,0.0,-0.5846803247980703,1206 days 00:00:00,4,0.0,-7.801826009999024,-18.79831540159353,-14.011309287662163,125 days 00:00:00,102 days 00:00:00,0.0,-13.890312790678774,-4.954666313334097,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2686199951171875,-35.30986308430035,0.0,0.0,0.0,-0.370819686118462,1206 days 00:00:00,4,0.0,-1.977927207461505,-13.015257964017856,-7.802613913664125,56 days 00:00:00,38 days 00:00:00,0.0,-7.6748385132490435,-2.6784035643638138,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4827000122070313,-35.30986308430035,0.0,0.0,0.0,-0.5846803247980703,1206 days 00:00:00,4,0.0,-7.801826009999024,-18.79831540159353,-14.011309287662163,125 days 00:00:00,102 days 00:00:00,0.0,-13.890312790678774,-4.954666313334097,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2686199951171875,-35.30986308430035,0.0,0.0,0.0,-0.370819686118462,1206 days 00:00:00,4,0.0,-1.977927207461505,-13.015257964017856,-7.802613913664125,56 days 00:00:00,38 days 00:00:00,0.0,-7.6748385132490435,-2.6784035643638138,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4827000122070313,-35.30986308430035,0.0,0.0,0.0,-0.5846803247980703,1206 days 00:00:00,4,0.0,-7.801826009999024,-18.79831540159353,-14.011309287662163,125 days 00:00:00,102 days 00:00:00,0.0,-13.890312790678774,-4.954666313334097,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
