Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.33,62.81357599606493,0.0,0.0,0.0,-5.717067471521764,965 days 00:00:00,56,46.42857142857143,21.01118939079985,-11.571428571428577,-0.14868694354635,133 days 00:00:00,53 days 00:00:00,1.0694718257986844,0.3023084784217411,-0.1004038548613768,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.44,62.81357599606493,0.2773256230583526,0.4115313845686482,0.1611861363610111,-8.036415298912026,903 days 00:00:00,56,58.92857142857143,23.915237134207867,-15.808993973110807,2.0393558932543687,181 days 00:00:00,82 days 00:00:00,1.717405979456212,2.67184690371838,1.759717525043222,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6799999999999999,62.81357599606493,0.0,0.0,0.0,-8.02400703390802,965 days 00:00:00,93,47.31182795698925,18.71846619576185,-11.697574893009987,-0.0769828420275509,147 days 00:00:00,55 days 00:00:00,1.0860685304476156,0.3695621248438253,-0.1246356913091859,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.1300000000000003,62.81357599606493,0.0940706996072766,0.1364522854299144,0.0482506220666852,-13.214231585328884,1301 days 00:00:00,93,53.76344086021505,21.922160444797463,-15.623459832429765,0.2382092637602584,181 days 00:00:00,76 days 00:00:00,1.1863282315237555,0.8838191378676221,0.6901645550183488,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.654,62.81357599606493,0.0,0.0,0.0,-13.43058251475403,1301 days 00:00:00,119,40.33613445378151,18.71846619576185,-12.693935119887168,-1.2677449953648612,145 days 00:00:00,56 days 00:00:00,0.8327601098698999,-0.8294322246849294,-1.3949343385908677,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.126,62.81357599606493,0.0,0.0,0.0,-17.532554963549984,1301 days 00:00:00,119,48.739495798319325,20.15655577299413,-16.528522671867385,-0.7634239537364751,183 days 00:00:00,81 days 00:00:00,0.9802725135951412,-0.1059161122557996,-0.1745334450817627,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.036,62.81357599606493,0.1044676964525469,0.1448721825779919,0.0590471621961441,-7.05386087567863,1036 days 00:00:00,56,37.5,32.40779113137173,-12.693275800071913,0.6899573473083009,181 days 00:00:00,78 days 00:00:00,1.305336434168772,1.5139492090228124,0.4660012338618789,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.854,62.81357599606493,0.401933871361518,0.6076812837608052,0.2714271077291238,-8.610221262012963,812 days 00:00:00,56,53.57142857142857,33.264569365652406,-15.808993973110807,3.979434312355479,182 days 00:00:00,114 days 00:00:00,2.23075353623785,5.0065503876375,2.475614208895904,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.052,62.81357599606493,0.0,0.0,0.0,-12.993532375723849,1301 days 00:00:00,93,37.634408602150536,29.29345023207839,-11.94828354881855,-0.1521431692832031,179 days 00:00:00,84 days 00:00:00,1.1099531031107923,0.5510615428474929,-0.1759665355293211,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.022,62.81357599606493,0.195117386676235,0.2860076796265638,0.1226388900496037,-14.654995043300978,1165 days 00:00:00,93,49.46236559139785,30.46068308181096,-15.623459832429765,1.519658318872774,182 days 00:00:00,111 days 00:00:00,1.4920967622510757,2.46656874894568,1.5640990484243662,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.5520000000000005,62.81357599606493,0.0,0.0,0.0,-14.93614551083592,1117 days 00:00:00,119,34.45378151260504,23.09069212410502,-13.625044468160796,-0.6545276217299278,174 days 00:00:00,83 days 00:00:00,1.0053972658140466,0.0282240286274444,-0.5985508363296801,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.366,62.81357599606493,0.1063111617852002,0.153728616238605,0.0800550837896116,-15.99938463905234,1005 days 00:00:00,119,46.21848739495798,29.849246231155767,-16.528522671867385,0.5399056062739271,183 days 00:00:00,113 days 00:00:00,1.2737798449084012,1.4953627073779248,0.9832362872171436,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.196,62.81357599606493,0.1895527344750319,0.2680694452362074,0.1260152859628728,-6.755031909671083,892 days 00:00:00,56,39.285714285714285,43.59718193120597,-12.725671510347867,1.3243869674818498,185 days 00:00:00,93 days 00:00:00,1.492543628373838,2.338440808394368,0.842311792049606,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.422,62.81357599606493,0.4385275245791742,0.6710405739297728,0.2998576482503069,-9.395143156947984,968 days 00:00:00,56,53.57142857142857,43.59718193120597,-15.808993973110807,4.623221384199905,185 days 00:00:00,131 days 00:00:00,2.513974277237325,5.814655028573985,2.6423365383248094,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.528,62.81357599606493,0.0,0.0,0.0,-13.367786391042202,1036 days 00:00:00,93,37.634408602150536,35.158346752549654,-11.94828354881855,-0.3075171231201823,185 days 00:00:00,101 days 00:00:00,1.07959103376026,0.3780984455718986,-0.2722741691378407,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.116,62.81357599606493,0.2262388609264514,0.3363492697615559,0.1584920504659642,-15.057121096725057,1162 days 00:00:00,93,50.53763440860215,44.75774424146148,-15.623459832429765,1.9367274272832136,185 days 00:00:00,128 days 00:00:00,1.6267130244206949,3.032627129849029,1.836094687722139,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.84,62.81357599606493,0.0,0.0,0.0,-16.818827743279286,1113 days 00:00:00,119,34.45378151260504,32.71356783919599,-14.605773373545883,-0.7099091886165532,185 days 00:00:00,100 days 00:00:00,1.0069565662468531,0.0351662994673729,-0.6254222252696446,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.303999999999999,62.81357599606493,0.104656851441027,0.1525036516957695,0.0748742727551136,-19.557809958956096,1138 days 00:00:00,119,47.05882352941176,42.661448140900205,-16.528522671867385,0.5456403017355838,185 days 00:00:00,131 days 00:00:00,1.3004832294764594,1.5725348602240514,1.0453563475235004,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.314,62.81357599606493,0.0,0.0,0.0,-3.519543241499324,1073 days 00:00:00,23,39.130434782608695,13.64692218350756,-12.123781263247135,-0.9468612054595816,159 days 00:00:00,69 days 00:00:00,0.880860491489231,-0.5463872323091119,-0.6843442519132706,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.402,62.81357599606493,0.1882860622874643,0.2726115393089103,0.0972828851750017,-5.043880798534095,965 days 00:00:00,23,60.86956521739131,15.73033707865168,-15.057283142389522,1.969481486494317,176 days 00:00:00,95 days 00:00:00,1.6227918688834462,2.568918403789455,0.9955055464144392,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.998,62.81357599606493,0.0,0.0,0.0,-4.234867734247272,1301 days 00:00:00,34,38.23529411764706,13.456032719836395,-10.720720720720722,-1.1881263248605831,174 days 00:00:00,48 days 00:00:00,0.8293112735154333,-0.800984748395523,-0.4160947486970576,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.042,62.81357599606493,0.0811480008462875,0.1133362043292808,0.0417614375519875,-5.124281482353399,656 days 00:00:00,34,58.82352941176471,21.052631578947366,-15.19607843137255,0.2924232132330173,181 days 00:00:00,82 days 00:00:00,1.194179554988846,0.9435060257449188,0.3440640866094969,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.514,62.81357599606493,0.4374097539591849,0.683761841772495,0.2072269881907326,-4.413677935493898,1001 days 00:00:00,40,55.00000000000001,18.71846619576185,-8.889891696750906,1.8330741114632063,118 days 00:00:00,45 days 00:00:00,1.6452281709228316,2.2853712891104534,1.6620658613758286,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.692,62.81357599606493,0.2153940865731344,0.3190345896747343,0.0996727151379285,-5.51108495193251,1005 days 00:00:00,40,60.0,18.71846619576185,-15.258982734484372,0.5807825588538762,181 days 00:00:00,65 days 00:00:00,1.25531276735034,1.274959522741819,0.8198806313698948,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.076,62.81357599606493,0.0,0.0,0.0,-3.629492579616578,1073 days 00:00:00,23,30.434782608695656,22.47191011235956,-12.123781263247135,-1.8217644531632995,182 days 00:00:00,90 days 00:00:00,0.7630478958501656,-1.2845870377581114,-0.926740246133172,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.878,62.81357599606493,0.3117216913107005,0.4630476537883595,0.1950341468027092,-5.060713334094624,965 days 00:00:00,23,60.86956521739131,26.23351245725452,-15.057283142389522,3.958029409363495,182 days 00:00:00,126 days 00:00:00,2.175393472795643,4.848313015666262,1.5937300603968088,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.902,62.81357599606493,0.0,0.0,0.0,-7.408637224837388,1120 days 00:00:00,34,38.23529411764706,21.052631578947366,-13.450502152080348,-1.6828735876776024,181 days 00:00:00,86 days 00:00:00,0.7570261134283258,-1.1958983472152978,-0.7161769925450644,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.35,62.81357599606493,0.1222850351234613,0.1737772707647995,0.0576277221796774,-8.332064555420216,656 days 00:00:00,34,47.05882352941176,30.67484662576687,-15.19607843137255,1.0072453274999615,182 days 00:00:00,122 days 00:00:00,1.3955288150821346,1.7589675098874102,0.7183726825151134,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.256,62.81357599606493,0.2112451167976953,0.3171410462541456,0.1586114771897549,-5.442295405703668,1113 days 00:00:00,40,45.0,25.64255827854154,-8.889891696750906,1.6920920259343442,181 days 00:00:00,94 days 00:00:00,1.6193571758465326,2.2880937769271847,1.3580076225493338,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
