Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,12.641999755859375,29.82142857142857,1.2949938011827835,2.1214789162755325,2.070210786246871,-1.2005096834381668,270 days 00:00:00,51,82.35294117647058,18.480142385848453,-14.693443887230872,6.54667257090944,157 days 00:00:00,64 days 00:00:00,5.430696452280023,6.881753735777349,5.483385491744285,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,13.8773330078125,29.82142857142857,1.1871598926701652,1.9575329567007247,1.6160444499029605,-1.6806995298638938,284 days 00:00:00,51,84.31372549019608,27.63384725145725,-18.237082066869306,6.976146163745245,157 days 00:00:00,73 days 00:00:00,5.347529316418464,7.392226119400869,5.4995671715379375,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,19.568665283203124,29.82142857142857,0.993121732787062,1.6397158972834769,1.2777307801496094,-2.938274284588538,280 days 00:00:00,85,75.29411764705883,18.77394636015326,-14.693443887230872,5.853101730497068,176 days 00:00:00,69 days 00:00:00,4.38541449659262,6.224194842352281,6.067283968408571,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,22.659331298828125,29.82142857142857,0.9966533691134768,1.6589338793775084,1.166094707142855,-3.689059919750693,361 days 00:00:00,86,79.06976744186046,27.63384725145725,-20.570868050381684,6.422023338906291,176 days 00:00:00,80 days 00:00:00,4.485738896990919,6.925712451887894,6.149602006551484,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,22.60266650390625,29.82142857142857,0.8603708470776488,1.4165575309109553,1.0766931169029064,-3.98614502852297,338 days 00:00:00,112,69.64285714285714,18.77394636015326,-14.693443887230872,4.890904560171028,177 days 00:00:00,66 days 00:00:00,3.3448904994850244,5.303010205520374,5.715977216662954,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,30.76399877929688,29.82142857142857,0.9876476314718172,1.636992415556476,1.1169470424969632,-5.091676103515841,440 days 00:00:00,112,80.35714285714286,26.32478215144232,-21.498056339057747,6.545137148289859,177 days 00:00:00,85 days 00:00:00,4.597539713884788,7.050648120101302,7.195768016807228,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,14.415998535156248,29.82142857142857,0.902450762052073,1.411767314751852,0.9060152804154962,-3.108218450886713,378 days 00:00:00,52,75.0,27.63384725145725,-14.693443887230872,6.919729292160048,182 days 00:00:00,111 days 00:00:00,5.014299869428488,7.461078044594485,4.797311981457988,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,15.446665283203126,29.82142857142857,0.8166323980236642,1.282356901752104,0.7360311856537164,-4.084622027929774,551 days 00:00:00,51,78.43137254901961,26.07944310637953,-18.237082066869306,7.29349596590374,182 days 00:00:00,125 days 00:00:00,4.123376943336586,8.018597317953144,4.602705400684752,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,19.697997558593748,29.82142857142857,0.6340731647572099,0.9683356441644492,0.8483185443673864,-4.452875489810282,359 days 00:00:00,85,71.76470588235294,27.63384725145725,-14.693443887230872,5.956340204397836,182 days 00:00:00,121 days 00:00:00,4.421854210758429,6.454547685559632,5.410382293732953,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,21.38066455078125,29.82142857142857,0.6111563552336249,0.9382647993698556,0.7788282702981538,-5.234321935176533,414 days 00:00:00,86,77.90697674418605,25.042297053458128,-20.570868050381684,6.1064066266592,182 days 00:00:00,134 days 00:00:00,3.813752391576748,6.726711369849471,5.364257983190561,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,17.671331542968748,29.82142857142857,0.4253788843080535,0.6362632014594541,0.33353802297133,-10.23165938958729,359 days 00:00:00,112,65.17857142857143,26.32478215144232,-14.693443887230872,4.031864272292784,185 days 00:00:00,123 days 00:00:00,2.995373557885044,4.510792896767869,4.266512263851126,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,22.19933154296875,29.82142857142857,0.459991855550753,0.695333560162913,0.3793146217176314,-11.127989739695307,384 days 00:00:00,112,77.67857142857143,22.52873282596984,-21.498056339057747,4.897984717023673,185 days 00:00:00,147 days 00:00:00,3.16617515613199,5.468686017146179,5.037576135133154,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,8.888,29.82142857142857,0.4207200047781665,0.6150991395748211,0.3443154415955361,-5.144868198686348,378 days 00:00:00,51,70.58823529411765,32.49139572452291,-15.062287655719144,4.797610804538821,183 days 00:00:00,146 days 00:00:00,3.1843131995785754,5.361610991049744,3.093299579409737,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,9.982666748046876,29.82142857142857,0.4047928371151287,0.597009061641729,0.3599684651995826,-5.504950264021991,530 days 00:00:00,51,74.50980392156863,32.49139572452291,-18.237082066869306,5.04506674132823,183 days 00:00:00,159 days 00:00:00,3.010632472100103,5.7089120360649215,3.29461886596467,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,15.133332519531251,29.82142857142857,0.4206485721065062,0.6223914695152419,0.4094880928977104,-7.20092857529081,359 days 00:00:00,85,72.94117647058823,31.885713396045933,-15.062287655719144,4.818967467855728,185 days 00:00:00,143 days 00:00:00,3.6463377023117824,5.262774779114375,4.607399800538263,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,16.81599951171875,29.82142857142857,0.416287354174516,0.620300997198957,0.4176974221810496,-7.797954923961214,442 days 00:00:00,86,76.74418604651163,31.885713396045933,-20.570868050381684,4.980596507570678,185 days 00:00:00,156 days 00:00:00,3.2370638965891376,5.557254744420366,4.536190821408572,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,12.88,29.82142857142857,0.2897125557436977,0.4214444690572215,0.2025667831866441,-12.4893402589348,359 days 00:00:00,112,65.17857142857143,31.885713396045933,-14.693443887230872,3.1292094978169205,185 days 00:00:00,133 days 00:00:00,2.532221577670011,3.543592223480787,3.479457251902552,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,17.408,29.82142857142857,0.3376465572115216,0.4967220705275917,0.2530995367452897,-13.29469513276953,384 days 00:00:00,112,75.89285714285714,31.885713396045933,-21.498056339057747,3.9878148628154975,185 days 00:00:00,157 days 00:00:00,2.72732960873133,4.550479680749537,4.076975958396292,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.7440009765625,29.82142857142857,1.0218802354887548,1.641175214717719,1.2685811725684797,-0.5997745884189776,169 days 00:00:00,16,81.25,13.953494738272632,-10.69230769230769,6.877688765826484,172 days 00:00:00,76 days 00:00:00,6.619301225774303,7.137725262615052,3.2436165336806884,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,3.3500009765625,29.82142857142857,0.9003467228571391,1.4136066135471133,0.8037598239896618,-0.8483000038827293,180 days 00:00:00,16,81.25,13.953494738272632,-17.315571702189757,6.076671009468715,172 days 00:00:00,77 days 00:00:00,4.371010028522854,6.484371688180031,2.401839586763163,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,1.120001708984375,29.82142857142857,0.0973512809964483,0.130887327772504,0.0512514713936759,-4.486624742697998,644 days 00:00:00,31,54.83870967741935,15.957446808510634,-12.47288271486713,0.847964186014627,185 days 00:00:00,80 days 00:00:00,1.334035798309679,1.2968236672969378,0.5181088826716715,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,8.266000732421876,29.82142857142857,0.5381754454895197,0.7942479538211246,0.415191538414579,-3.977199897280959,723 days 00:00:00,31,80.64516129032258,22.7574735167742,-19.78131018045317,6.068936228831334,185 days 00:00:00,106 days 00:00:00,4.67353445141912,6.5051447268407685,4.0216150158665975,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,5.878000732421875,29.82142857142857,0.435260591833418,0.639456928171987,0.5265354928148002,-2.250244148146363,338 days 00:00:00,40,65.0,17.160678156358244,-12.326041609863324,3.746832518820664,181 days 00:00:00,83 days 00:00:00,2.524090001312032,4.186594773615534,2.3700259476806047,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,8.768666748046874,29.82142857142857,0.5293657037914711,0.812890143188165,0.6331799127361774,-2.761374841190012,342 days 00:00:00,40,75.0,22.7574735167742,-19.78131018045317,5.234040419338126,181 days 00:00:00,100 days 00:00:00,3.8098283750122826,5.687704418395398,3.6041677459675854,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,2.9773327636718747,29.82142857142857,0.4369715926420123,0.607664490046993,0.3318117858243679,-1.828912619783063,266 days 00:00:00,16,75.0,22.7574735167742,-10.69230769230769,5.205821996213955,182 days 00:00:00,139 days 00:00:00,4.241208656053656,5.685088309164709,1.90888928539494,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
