Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,2.882680541992188,148.57549485603369,0.6252587087702369,0.930398742931428,0.3258721339591362,-1.7505484909977054,685 days 00:00:00,56,64.28571428571429,36.21949603050272,-17.99230722280649,8.308032048871583,183 days 00:00:00,111 days 00:00:00,3.403083654688948,9.961626853880382,3.374996469727116,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,3.313620483398437,148.57549485603369,0.7876921214476154,1.177273262299772,0.3985290920453982,-1.642620277193041,713 days 00:00:00,80,52.5,35.73851452667491,-14.848385600860524,6.087201921474317,179 days 00:00:00,79 days 00:00:00,2.922685100942324,7.414554226732874,3.349176330107063,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,4.16180078125,148.57549485603369,0.7369755401050049,1.103245557090596,0.3451434826073688,-2.374354468318429,685 days 00:00:00,80,58.75,35.73851452667491,-18.85370935596716,7.2823958936453215,182 days 00:00:00,105 days 00:00:00,3.220399692436699,8.783626496238117,4.035445316268703,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.5239007263183595,148.57549485603369,0.4848292011881185,0.690593849470393,0.2167553335407031,-2.307476600641345,775 days 00:00:00,99,47.474747474747474,37.698744757533234,-14.848385600860524,3.512352793059504,165 days 00:00:00,79 days 00:00:00,2.16844170266037,4.600937418668846,2.526803189766155,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,5.970061096191406,148.57549485603369,0.7884773730670497,1.1903512745121303,0.3834306016311916,-3.0446483224417675,540 days 00:00:00,99,60.60606060606061,40.788133530358174,-18.85370935596716,7.932731602080412,182 days 00:00:00,116 days 00:00:00,3.3823648454460296,9.416804719790864,5.060011492565323,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0825601196289062,148.57549485603369,0.0,0.0,0.0,-0.4148799899332589,819 days 00:00:00,25,44.0,14.882463877625218,-12.897476710702604,-0.1599658304212381,104 days 00:00:00,34 days 00:00:00,1.0718939286097071,0.3312200574580313,-0.233863526860861,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1480398864746093,148.57549485603369,0.0850251093856102,0.1195377970882324,0.0455622414686026,-0.6499672947126056,600 days 00:00:00,25,60.0,19.531612113339204,-19.594768094213663,0.8447955143469965,131 days 00:00:00,52 days 00:00:00,1.3164236634663762,1.6248442170375292,0.3361309145280761,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3939604797363281,148.57549485603369,0.2356557790505659,0.3339845865632821,0.1276204254368322,-0.6169132703903624,839 days 00:00:00,43,53.48837209302325,18.552812810766103,-12.478447789911984,1.6549147200238368,112 days 00:00:00,41 days 00:00:00,1.6382558978445718,2.085226171838732,0.997507687266564,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1484205932617186,148.57549485603369,0.5493252695906427,0.8008766926605423,0.3822901445420409,-0.5985454956828562,399 days 00:00:00,43,69.76744186046511,25.98517647112466,-15.947410564759878,4.208798458541896,112 days 00:00:00,53 days 00:00:00,2.7953753688208094,4.750904673704379,2.642297840352362,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2779200134277343,148.57549485603369,0.0,0.0,0.0,-0.9105970909382032,929 days 00:00:00,48,39.58333333333333,14.58317062068042,-13.01199723613189,-0.7444063983046534,104 days 00:00:00,35 days 00:00:00,0.9371687276773564,-0.295557772424361,-0.6379052918377331,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7795001831054688,148.57549485603369,0.3582694981013357,0.5128741651654203,0.1461599661983913,-1.0641747223577802,929 days 00:00:00,48,64.58333333333334,22.424004860038703,-18.22818745131232,2.367246131026146,106 days 00:00:00,54 days 00:00:00,1.7276290257500084,3.096159011223775,1.3818645804061862,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3710999145507812,148.57549485603369,0.2545582975499811,0.3581099896999999,0.2165344501664697,-0.3425272119688682,698 days 00:00:00,25,40.0,25.23246239132093,-12.897476710702604,1.5525220000918385,181 days 00:00:00,52 days 00:00:00,1.4852546458549742,2.456136240817996,0.7412525750877643,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4904199523925781,148.57549485603369,0.2191198920027334,0.3113569027652749,0.1388968129222545,-0.7053433065057901,679 days 00:00:00,25,56.00000000000001,34.12862667454466,-19.594768094213663,2.6857106513661355,181 days 00:00:00,87 days 00:00:00,1.750149438247982,3.8774231682465103,0.897520252020023,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.072040283203125,148.57549485603369,0.434661851217708,0.650570684350929,0.2529679968470931,-0.8446296314066237,561 days 00:00:00,43,55.81395348837209,30.507229328164986,-12.478447789911984,3.934211454607661,175 days 00:00:00,68 days 00:00:00,2.4723657752231287,4.757020764135416,2.0373979890973017,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.9801402282714844,148.57549485603369,0.6280192626826104,0.9541013734676098,0.4653512872531508,-0.8450406367027208,491 days 00:00:00,43,65.11627906976744,40.34114786975418,-15.947410564759878,7.4992229185730785,181 days 00:00:00,94 days 00:00:00,4.244365312547183,8.495146552633628,3.4358532364613703,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1649598999023437,148.57549485603369,0.0753649749750186,0.1066276021709664,0.0298285007964146,-1.10620457487004,929 days 00:00:00,48,37.5,24.7749689991805,-13.01199723613189,0.3056898923656792,168 days 00:00:00,59 days 00:00:00,1.218598264441896,1.0617627847059508,0.2936376234306804,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.5904798889160157,148.57549485603369,0.4662378074888318,0.6821511835000882,0.193840587387036,-1.6319742044125565,526 days 00:00:00,48,58.333333333333336,30.7863416266253,-20.89192216585245,4.843655169203309,181 days 00:00:00,95 days 00:00:00,2.3987941038944016,6.039403590612766,2.236792690201044,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7567200012207032,148.57549485603369,0.4409327128682762,0.6336341277217753,0.293666637846035,-0.5142153978011765,812 days 00:00:00,25,44.0,36.44417744718578,-15.895981361181375,3.399326604222752,181 days 00:00:00,69 days 00:00:00,1.942178933377195,4.838632523709478,1.1715873907779082,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8670200500488281,148.57549485603369,0.3461037182923909,0.4961186590391687,0.1836656483926438,-0.9416192796978584,685 days 00:00:00,25,56.00000000000001,36.44417744718578,-19.594768094213663,4.46864059802401,181 days 00:00:00,109 days 00:00:00,2.249333166920989,6.040555719263892,1.3061189676740086,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.4188003845214845,148.57549485603369,0.5421964757205509,0.8147321122616219,0.3348090073103609,-0.8434291864776178,651 days 00:00:00,43,53.48837209302325,37.68120858388245,-12.478447789911984,5.142040405198989,179 days 00:00:00,76 days 00:00:00,2.9702363563243965,6.259574614882965,2.2827531911194447,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.872420318603516,148.57549485603369,0.6832107799936361,1.042051346647141,0.4962251266573092,-0.7496722183273574,491 days 00:00:00,43,65.11627906976744,46.523061355852114,-22.25001576664045,7.0473920956615865,181 days 00:00:00,90 days 00:00:00,4.038344507159564,8.253829078694446,3.0726606579065927,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3385800170898437,148.57549485603369,0.1351880549181519,0.1907468182371237,0.0536100633703315,-1.262416175394809,929 days 00:00:00,48,37.5,34.384158610104684,-15.821625013214325,0.821191941421362,177 days 00:00:00,73 days 00:00:00,1.3799284064789894,1.738808514179319,0.5483226732319054,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.203880126953125,148.57549485603369,0.5656911293750992,0.8236443346445046,0.2449944470171308,-1.7848925720384767,527 days 00:00:00,48,58.333333333333336,35.762586317462386,-20.89192216585245,6.618693023468847,181 days 00:00:00,120 days 00:00:00,2.915000135097311,8.211346365544477,2.666800715806417,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0983201293945312,148.57549485603369,0.150347534778383,0.2148767517627991,0.0691455904249666,-0.2844998646965635,834 days 00:00:00,11,54.54545454545454,14.239620633552352,-10.76420898882776,0.6576937018221374,84 days 00:00:00,30 days 00:00:00,1.2855523191081035,1.08995074809769,0.4974846055813509,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1114601745605468,148.57549485603369,0.1443674174180036,0.2039737098048182,0.0584844327402754,-0.3812946803243955,1346 days 00:00:00,11,63.63636363636363,21.52074858202493,-14.33666761081781,0.4366651773590746,101 days 00:00:00,38 days 00:00:00,1.2423963665862716,1.173757465927268,0.4357040674003704,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3253601379394531,148.57549485603369,0.3731569235058722,0.5659009478219135,0.1869424844302654,-0.3479098958728444,714 days 00:00:00,21,57.14285714285714,14.239620633552352,-11.746601983013903,1.3581949029601192,84 days 00:00:00,27 days 00:00:00,1.5251880147348849,1.774232790753859,1.2216421201380534,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6840601806640625,148.57549485603369,0.6520440513069881,1.016944455112819,0.3003406690366281,-0.454642590070442,600 days 00:00:00,21,76.19047619047619,23.104040736660835,-14.33666761081781,4.299436181644656,101 days 00:00:00,36 days 00:00:00,2.8995758698356875,4.854888699908591,2.2559083693751054,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2281200866699218,148.57549485603369,0.1341548856286719,0.1784722649271992,0.0463523419616958,-0.9841715609054448,839 days 00:00:00,34,50.0,15.074053835056244,-11.746601983013903,0.4251746442271997,84 days 00:00:00,30 days 00:00:00,1.2155958368796778,0.8897077684972283,0.6083431433101064,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3435401916503906,148.57549485603369,0.1578910880648379,0.2054931073330786,0.0521687614632238,-1.316273034521842,839 days 00:00:00,34,61.76470588235294,23.104040736660835,-14.33666761081781,1.1032560221319487,101 days 00:00:00,37 days 00:00:00,1.3949361682781225,1.815143567111811,0.7388772421525035,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2357400817871093,148.57549485603369,0.3156205021069264,0.4622097768229217,0.1657405047851975,-0.2844268082044077,714 days 00:00:00,11,54.54545454545454,21.50604687307536,-10.76420898882776,2.5113060015886868,170 days 00:00:00,48 days 00:00:00,1.8385178237523552,3.2006153273303592,0.9201969845896768,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2194801635742187,148.57549485603369,0.2227226442962265,0.3270254341146408,0.1162734415749111,-0.3774928171353942,755 days 00:00:00,11,63.63636363636363,21.50604687307536,-14.33666761081781,1.9050353561032909,170 days 00:00:00,65 days 00:00:00,1.5753677630301184,2.786106974380372,0.7741686451495532,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8247600708007813,148.57549485603369,0.7527040153470462,1.18749284549668,0.4733994998073699,-0.3475736748964619,608 days 00:00:00,21,57.14285714285714,23.06703192920747,-11.746601983013903,4.551798745557667,121 days 00:00:00,46 days 00:00:00,2.739727691391713,5.32127104796938,2.140850056297882,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1427401428222654,148.57549485603369,0.6744586561657838,1.09154438205478,0.4727579277239896,-0.4816235752739151,141 days 00:00:00,21,76.19047619047619,23.85583181110116,-14.33666761081781,7.519079610176949,178 days 00:00:00,71 days 00:00:00,4.248523156168144,8.302494579295912,3.0774721160319123,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0220199584960938,148.57549485603369,0.5162904441470755,0.7316325404361332,0.2075777618548242,-0.9814891390883428,595 days 00:00:00,34,50.0,24.63647855451252,-11.746601983013903,3.585769811354256,139 days 00:00:00,50 days 00:00:00,2.136813917190158,4.466926836263003,1.918801926922212,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0967200927734375,148.57549485603369,0.4047146404914971,0.5723146136253988,0.1665757445845073,-1.31208608851483,595 days 00:00:00,34,61.76470588235294,24.63647855451252,-14.33666761081781,4.245293838933351,178 days 00:00:00,67 days 00:00:00,2.1607768826668328,5.334980335204511,1.88212158048118,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2936401672363281,148.57549485603369,0.3077146642448374,0.4499943953645987,0.2020083978433418,-0.2906105947668491,698 days 00:00:00,11,54.54545454545454,30.85650203528203,-10.76420898882776,3.2235455084973497,182 days 00:00:00,72 days 00:00:00,2.0890186942154414,4.156774997170054,0.9478751497252148,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2773802490234375,148.57549485603369,0.2286348861244054,0.3358118753676075,0.1272557586747393,-0.435804459924316,751 days 00:00:00,11,63.63636363636363,30.85650203528203,-14.33666761081781,2.6130625480738745,182 days 00:00:00,89 days 00:00:00,1.7777432039171877,3.76607085753114,0.8242820274219496,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.94514013671875,148.57549485603369,0.6470334983016999,0.9777478610879556,0.4369482376018437,-0.4313260084610859,600 days 00:00:00,21,61.90476190476191,31.916667176611348,-10.76420898882776,5.140977526908608,182 days 00:00:00,73 days 00:00:00,3.2833930854280085,6.022421810267678,2.030347880927274,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2933602294921875,148.57549485603369,0.6205520967520428,0.9679617882490444,0.4109431268896817,-0.6267260912992567,218 days 00:00:00,21,76.19047619047619,32.16307362875237,-14.33666761081781,8.459749052903875,182 days 00:00:00,104 days 00:00:00,4.752649563689898,9.5909282965628,2.773967243106581,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.114080047607422,148.57549485603369,0.4464151905449705,0.6298867667544282,0.208161589173033,-1.0665082229441292,622 days 00:00:00,34,52.94117647058824,34.04410668361373,-10.76420898882776,3.7994912185193455,182 days 00:00:00,79 days 00:00:00,2.30171083370532,4.77622482361563,1.8346498842622687,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2190202026367187,148.57549485603369,0.3791461507320423,0.5359112908001559,0.1752026297114534,-1.3859198325771094,622 days 00:00:00,34,61.76470588235294,34.04410668361373,-14.33666761081781,4.660019252911485,182 days 00:00:00,99 days 00:00:00,2.3062342647744978,6.003508701630852,1.8388442382997,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.18047998046875,148.57549485603369,0.4343571092860606,0.8104669400215656,0.2910666305178072,-0.1240218456455388,516 days 00:00:00,5,80.0,11.655580411246724,-8.137534067760566,6.590374860434078,100 days 00:00:00,38 days 00:00:00,5.224805276212386,6.875899372966576,1.4895929797226497,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3178399658203125,148.57549485603369,0.711692951406851,1.342801237754816,0.5123111305590811,-0.1240218456455388,78 days 00:00:00,5,100.0,11.655580411246724,10.083989656987956,10.809680416460598,100 days 00:00:00,47 days 00:00:00,,10.811715572151748,7.831375816853761,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0697799987792968,148.57549485603369,0.1262761876716948,0.1873627100854783,0.0562159150844805,-0.2483849749006061,516 days 00:00:00,5,40.0,22.466923820824604,-7.759546578947873,2.1214402097109897,130 days 00:00:00,65 days 00:00:00,1.6631115950446242,2.8737256508347886,0.4052807583896428,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4664999999999999,148.57549485603369,0.5953253228194844,0.944373468170604,0.3759419430646003,-0.2479116593127606,86 days 00:00:00,5,100.0,22.466923820824604,3.0919902050952297,16.59134502697539,182 days 00:00:00,128 days 00:00:00,,16.83047041784166,4.499969952157529,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1234599914550781,148.57549485603369,0.2065478774433619,0.307273247763983,0.0994933574180722,-0.2482519355353152,516 days 00:00:00,5,40.0,34.384158610104684,-7.759546578947873,4.035793618425698,130 days 00:00:00,83 days 00:00:00,2.2130914838586606,5.257172608690806,0.5870096918484826,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6343400268554688,148.57549485603369,0.7628695786240459,1.2270718352186083,0.5114034267456109,-0.2476477209471528,86 days 00:00:00,5,100.0,34.690892161536624,3.0919902050952297,22.909625356705444,182 days 00:00:00,151 days 00:00:00,,23.560148152867693,4.062834933556928,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,148.57549485603369,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,148.57549485603369,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,148.57549485603369,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,148.57549485603369,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,148.57549485603369,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,148.57549485603369,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4904598388671874,148.57549485603369,0.3827625249538356,0.5453651935926978,0.2221129165141292,-0.4411174787973593,789 days 00:00:00,39,58.97435897435898,11.027530695644572,-11.995401673474936,0.8722498995704431,130 days 00:00:00,44 days 00:00:00,1.4013123389035973,1.130935553236028,1.271162215921732,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.0131398315429687,148.57549485603369,0.5449688006348711,0.8437999264043349,0.3252948961817677,-0.620889600344765,714 days 00:00:00,41,73.17073170731707,12.876706414945938,-16.524478873255045,2.754590655150446,174 days 00:00:00,58 days 00:00:00,2.683918850017076,3.007961290326244,2.736238084987332,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0447800903320312,148.57549485603369,0.3634836347184172,0.5033091463491545,0.1934552081779365,-1.076495456594584,775 days 00:00:00,38,57.89473684210527,21.311908758206165,-16.837740694837,2.3477743390264205,162 days 00:00:00,96 days 00:00:00,2.073452846173847,2.8884810214606573,1.7942644382782105,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.207320129394532,148.57549485603369,0.6086179498048359,0.8902327768117159,0.3286905646549852,-1.3324550568162952,713 days 00:00:00,38,73.68421052631578,23.38266971432399,-19.24118840258393,6.396878844687004,182 days 00:00:00,131 days 00:00:00,3.910454451643107,7.0813579573329495,3.559290847176979,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9073602905273438,148.57549485603369,0.2607473312400967,0.354840085806489,0.1623434953572774,-1.114678035461203,777 days 00:00:00,38,60.526315789473685,31.5458716007528,-16.837740694837,1.9001397689268675,181 days 00:00:00,110 days 00:00:00,1.9200533656202057,2.466652821934087,1.4983478894381097,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.051960327148437,148.57549485603369,0.4881551252369214,0.6940867733755968,0.3054524351395941,-1.3337215611936235,713 days 00:00:00,38,73.68421052631578,31.5458716007528,-19.24118840258393,5.8443074946777696,182 days 00:00:00,148 days 00:00:00,3.688437782868352,6.541174446403552,3.1936379965887367,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0782199096679687,148.57549485603369,0.064501318132786,0.0907315469241495,0.0239455600753938,-0.6536289943326445,1165 days 00:00:00,24,50.0,11.027530695644572,-20.24136350722792,-0.5709867166681093,514 days 00:00:00,68 days 00:00:00,0.9499087618841556,-0.1908733132053558,0.2132310785829619,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5950798950195313,148.57549485603369,0.3643814387185982,0.5459189683716841,0.1786573096422302,-0.6651172259973359,888 days 00:00:00,25,76.0,12.876706414945938,-24.67379354160537,2.253746434753268,427 days 00:00:00,87 days 00:00:00,1.993902741500719,2.7177424644374164,1.5735422243701966,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5213001098632812,148.57549485603369,0.260428285202162,0.368356155957926,0.1409076115804872,-0.7389663193059004,791 days 00:00:00,23,56.52173913043478,20.74552198527584,-17.096242060056355,1.6883504068138766,156 days 00:00:00,90 days 00:00:00,1.7277209897707608,2.2656250487741434,1.057461804323833,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1897800903320312,148.57549485603369,0.4664704814212463,0.6852861675800647,0.2601552255804614,-0.9110711013938122,785 days 00:00:00,23,73.91304347826086,23.38266971432399,-19.24118840258393,5.553531339460349,182 days 00:00:00,130 days 00:00:00,3.2679047900000846,6.314120956043976,2.285357843806968,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
