Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.2779999999999999,12.254901960784313,0.0,0.0,0.0,-2.976715038286037,718 days 00:00:00,43,44.18604651162791,19.76626016260164,-9.897794513179123,-0.1745171925973787,181 days 00:00:00,66 days 00:00:00,1.0604052575248086,0.2466816006569316,-0.1082549639355206,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.214,12.254901960784313,0.097649684535685,0.1409375286067602,0.0591078156539312,-4.215223915500643,1122 days 00:00:00,43,55.81395348837209,19.76626016260164,-14.792899408284022,0.441326565006328,181 days 00:00:00,88 days 00:00:00,1.2406235956667555,1.0467362850784212,0.3959636939708758,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.636,12.254901960784313,0.2324281290431515,0.339762818622461,0.2502840418190763,-4.543226017323088,519 days 00:00:00,90,56.66666666666666,19.827147941026936,-9.897794513179123,1.5287449020106705,182 days 00:00:00,90 days 00:00:00,1.6241857639157018,1.9075760293443207,1.624531900960663,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.99,12.254901960784313,0.2909149104538052,0.4319259161890397,0.2835656504415102,-5.634696349270429,468 days 00:00:00,90,64.44444444444444,19.827147941026936,-14.792899408284022,2.0092516640996427,182 days 00:00:00,104 days 00:00:00,1.7491599817517018,2.536386848235854,1.951709957752048,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.18,12.254901960784313,0.0,0.0,0.0,-10.220983554712204,867 days 00:00:00,110,44.54545454545455,19.76626016260164,-12.751677852348998,-0.6356103730512208,182 days 00:00:00,88 days 00:00:00,0.9330460035917826,-0.2706838838032522,-0.8425372439324921,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.84,12.254901960784313,0.1633479213311666,0.239000630765615,0.1345073211858887,-8.753004747998494,1099 days 00:00:00,110,60.909090909090914,20.189905047476262,-14.698162729658792,1.1151619256366985,182 days 00:00:00,107 days 00:00:00,1.4449960226816896,1.6176252226785652,1.3186462594475294,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.918,12.254901960784313,0.0,0.0,0.0,-4.082399225036082,1332 days 00:00:00,43,44.18604651162791,22.10365853658536,-15.23508137432188,-0.5555928923205777,182 days 00:00:00,86 days 00:00:00,0.9890117010307304,-0.0473799718598937,-0.327938105599701,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.24,12.254901960784313,0.0,0.0,0.0,-6.260028961684472,1122 days 00:00:00,43,48.837209302325576,22.10365853658536,-16.254416961130747,-0.8771658158925,182 days 00:00:00,122 days 00:00:00,0.9589876212311303,-0.2058710682483432,-0.3863334474927367,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.279999999999999,12.254901960784313,0.2289938116808493,0.3428202954981547,0.1882220106194974,-6.715153361384541,714 days 00:00:00,90,53.333333333333336,27.961362480935435,-16.88829787234043,1.6788923948775736,182 days 00:00:00,106 days 00:00:00,1.6817892414823243,2.203427842350113,1.5519607617798248,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.2700000000000005,12.254901960784313,0.1908561151858141,0.2843502193569325,0.1454430704976307,-8.67676077717061,819 days 00:00:00,90,56.66666666666666,27.961362480935435,-16.254416961130747,1.5707192441494433,182 days 00:00:00,131 days 00:00:00,1.587606203624904,2.2227792010725103,1.3927541653932556,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.834,12.254901960784313,0.0,0.0,0.0,-12.0096954773676,1332 days 00:00:00,110,42.72727272727273,27.896341463414643,-17.035110533159948,-0.3816999335699567,182 days 00:00:00,98 days 00:00:00,1.030199930106167,0.1270242539740914,-0.4142921632132793,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.676,12.254901960784313,0.0638335065246986,0.0925229755493227,0.0455146768319694,-11.997754896647828,844 days 00:00:00,110,52.72727272727272,27.896341463414643,-16.471608149111404,0.4585429171639621,182 days 00:00:00,131 days 00:00:00,1.2554728568293554,1.0603626455880335,0.5580985114332655,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2259999999999999,12.254901960784313,0.0180874601545759,0.0255568412320009,0.0114413950728185,-4.069767441860462,895 days 00:00:00,43,44.18604651162791,33.434959349593484,-15.23508137432188,-0.0008238412856798,183 days 00:00:00,97 days 00:00:00,1.148965807984806,0.6151624807183471,0.0732961153907126,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.096,12.254901960784313,0.0,0.0,0.0,-6.205739479896211,1122 days 00:00:00,43,48.837209302325576,33.434959349593484,-16.254416961130747,-0.3241907189957649,183 days 00:00:00,133 days 00:00:00,1.1006794474361148,0.5053836430979894,-0.0268217693914368,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.732,12.254901960784313,0.2602732673433507,0.3912706389775531,0.2256062464230278,-6.860198049625366,869 days 00:00:00,90,54.44444444444444,33.502796136248094,-16.88829787234043,2.028298424050345,183 days 00:00:00,120 days 00:00:00,1.8162341594440188,2.6821588519226096,1.7112048496629084,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.721999999999999,12.254901960784313,0.2193576140752711,0.3287609448847656,0.1797651202594929,-8.598774021285394,819 days 00:00:00,90,56.66666666666666,33.502796136248094,-16.254416961130747,1.919753550635539,183 days 00:00:00,146 days 00:00:00,1.6971742492963156,2.711749117454634,1.5536248049541572,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.546,12.254901960784313,0.0,0.0,0.0,-12.146527117031402,1085 days 00:00:00,110,45.45454545454545,33.434959349593484,-17.035110533159948,-0.3181861574195865,183 days 00:00:00,111 days 00:00:00,1.0557414317281366,0.2334099904977516,-0.3374887829351364,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.964,12.254901960784313,0.0660342817154774,0.096162475802058,0.050772955322545,-11.899414531145023,844 days 00:00:00,110,52.72727272727272,33.434959349593484,-16.471608149111404,0.5225924081006639,183 days 00:00:00,144 days 00:00:00,1.2837444890028111,1.2065009034982317,0.581562220085432,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.1,12.254901960784313,0.0,0.0,0.0,-2.699203187250998,1284 days 00:00:00,23,39.130434782608695,14.813016027197667,-11.973617453069508,-2.1449695413123693,181 days 00:00:00,77 days 00:00:00,0.5691551949373702,-1.8672031139764915,-1.357181384788402,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.776,12.254901960784313,0.0,0.0,0.0,-3.0766505255698573,417 days 00:00:00,23,56.52173913043478,17.727051966974262,-19.63470319634704,-1.067854165335591,181 days 00:00:00,106 days 00:00:00,0.88340410260689,-0.5435237912408379,-0.3667333421175194,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
