Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.2532598876953125,20.76825467016263,0.0623266551561136,0.0778852122029308,0.0410381361857933,-1.2349783480473664,601 days 00:00:00,85,47.05882352941176,37.40668929510518,-23.54091285754185,0.3349676050792949,182 days 00:00:00,100 days 00:00:00,1.2570664655751371,1.3229060253051763,0.393157216245314,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4673602294921875,20.76825467016263,0.0879828271116345,0.1108458301974606,0.0567340397698837,-1.6470921279513997,447 days 00:00:00,85,52.94117647058824,33.298845955766154,-26.546651325637228,0.5040047908916989,183 days 00:00:00,132 days 00:00:00,1.3139775364332065,1.901132412135043,0.6067968950170164,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.8653200378417969,20.76825467016263,0.0,0.0,0.0,-1.8920353235028944,1010 days 00:00:00,95,38.94736842105263,42.08467106680196,-23.54091285754185,-1.831579497355052,181 days 00:00:00,85 days 00:00:00,0.8607458185129284,-0.8502799315979631,-1.261367568006723,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3740796508789062,20.76825467016263,0.0,0.0,0.0,-1.9374947669978937,1010 days 00:00:00,95,46.31578947368421,42.08467106680196,-26.049793482061588,-1.1644731970541722,182 days 00:00:00,119 days 00:00:00,1.035561523883737,0.2421684735732611,-0.4502936070551431,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3842401428222656,20.76825467016263,0.7126865586539308,1.165001939402956,0.7233723933655449,-0.1062415747338341,301 days 00:00:00,19,68.42105263157895,18.72016471329052,-15.913296321000493,4.054769058898033,168 days 00:00:00,34 days 00:00:00,2.6136966120193854,4.538346484217576,1.8094569728456624,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4786000976562499,20.76825467016263,0.7309075287139013,1.2304524041619995,0.522797683890248,-0.183033056061177,358 days 00:00:00,19,78.94736842105263,21.704726910787176,-15.913296321000493,4.967004360703675,168 days 00:00:00,45 days 00:00:00,2.911414976911276,5.567370860243153,1.9808567161980548,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.1678804626464843,20.76825467016263,0.1193747522323814,0.1499718617033607,0.0701195963242334,-0.4792800181890211,961 days 00:00:00,44,52.27272727272727,17.651199428472907,-16.7544828738587,0.791009515953145,181 days 00:00:00,49 days 00:00:00,1.3219206036754874,1.258129529768411,0.4995039199415069,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3654802856445313,20.76825467016263,0.1986691954916636,0.2520866440615352,0.1152257515160143,-0.6344546428864395,573 days 00:00:00,44,65.9090909090909,18.18651921174565,-22.09675706279255,1.4574488837371335,181 days 00:00:00,71 days 00:00:00,1.50574495123287,2.2328525304381683,0.8418508526836334,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0392598571777343,20.76825467016263,0.0248351621050554,0.0309006279027473,0.0136107989154897,-0.5777192431809741,624 days 00:00:00,46,45.65217391304348,18.7991299566654,-16.7544828738587,-0.0085309632693819,181 days 00:00:00,54 days 00:00:00,1.1130700666511597,0.5115119503725252,0.1081376736564606,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2839799194335937,20.76825467016263,0.1273914829429268,0.159132293634646,0.0625153417942452,-0.9089256364506748,359 days 00:00:00,46,58.69565217391305,18.7991299566654,-23.57147976977556,0.7155905452795874,182 days 00:00:00,80 days 00:00:00,1.317987177362458,1.581054032989139,0.6058147545499389,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7638002014160156,20.76825467016263,0.8746694645856398,1.5335799971976292,0.6092764828317965,-0.2503588554251035,252 days 00:00:00,19,73.68421052631578,27.501833115188145,-15.913296321000493,8.020812112088404,181 days 00:00:00,60 days 00:00:00,5.206690708953139,8.728385990474134,2.864092797274892,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.9104801635742188,20.76825467016263,0.900907353836363,1.6280471660055158,0.6014735184115715,-0.3021332809392762,358 days 00:00:00,19,78.94736842105263,32.954889814257896,-15.913296321000493,9.47605504206246,181 days 00:00:00,71 days 00:00:00,5.350595070918361,10.309804629531664,3.1338448140616992,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3751404724121093,20.76825467016263,0.1945836734698205,0.2619748667624175,0.1092994655203895,-0.6865075707984891,1171 days 00:00:00,44,47.72727272727273,25.49344418097892,-16.7544828738587,1.5945861884054002,181 days 00:00:00,80 days 00:00:00,1.5551714442394569,2.312535561562754,0.9180196445372666,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7763403625488281,20.76825467016263,0.2964272044919035,0.4173673358694527,0.1598014723972955,-0.970168905439639,388 days 00:00:00,44,65.9090909090909,27.831682123485592,-22.09675706279255,3.05137526397794,181 days 00:00:00,108 days 00:00:00,1.8726930705316955,4.198431071920572,1.4978938313190118,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1821600952148437,20.76825467016263,0.0,0.0,0.0,-1.1582296475429077,1010 days 00:00:00,46,34.78260869565217,25.49344418097892,-16.7544828738587,-0.8973270155061996,181 days 00:00:00,86 days 00:00:00,0.943041323304918,-0.2814253883621276,-0.4676141580268551,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0070000610351562,20.76825467016263,0.0,0.0,0.0,-1.5178811692644012,1010 days 00:00:00,46,47.82608695652174,25.49344418097892,-23.57147976977556,-0.5099561496105243,182 days 00:00:00,120 days 00:00:00,1.10079481448862,0.6366368932335208,-0.0131249316596992,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.8178401184082031,20.76825467016263,0.6995047636606327,1.2200137899000547,0.4703445226714978,-0.3471815788820276,362 days 00:00:00,19,73.68421052631578,39.87442553969445,-18.0806454632247,8.503665943949578,181 days 00:00:00,83 days 00:00:00,4.475265273941293,9.610561358107734,2.42127169454322,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.8749600524902343,20.76825467016263,0.6628236619385991,1.156722162032593,0.358638658534075,-0.4870089655867549,511 days 00:00:00,19,73.68421052631578,30.07214144527888,-22.72650784186097,8.99823421271584,181 days 00:00:00,100 days 00:00:00,4.343100022870912,10.175737884327791,2.5170830378509543,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4053604431152343,20.76825467016263,0.2072557833681896,0.2839147657818521,0.0809486175462113,-1.001495644176853,1171 days 00:00:00,44,50.0,33.000418683194056,-16.61858657432568,1.6125235274492056,181 days 00:00:00,85 days 00:00:00,1.579237955622061,2.464116846148244,0.9091725170075268,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7481402282714844,20.76825467016263,0.2798837639019357,0.4039971855604485,0.1137444226881858,-1.3136435300912463,386 days 00:00:00,44,59.09090909090909,33.62221939761696,-22.09675706279255,2.795151699157694,181 days 00:00:00,111 days 00:00:00,1.8287737706065672,4.205456168521966,1.2998363723203186,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.4358001098632812,20.76825467016263,0.0,0.0,0.0,-1.344358549841329,1010 days 00:00:00,46,28.26086956521739,33.000418683194056,-20.13188968723346,-2.048233747064132,183 days 00:00:00,96 days 00:00:00,0.7689323171392535,-1.3146512231227645,-1.0296802466648989,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.3197601013183593,20.76825467016263,0.0,0.0,0.0,-1.872197154213051,1010 days 00:00:00,46,41.30434782608695,33.298845955766154,-23.57147976977556,-1.9767991921594508,183 days 00:00:00,133 days 00:00:00,0.9238326764698362,-0.5652727032019623,-0.541033399729349,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5272200622558594,20.76825467016263,1.0296221785190391,2.48819519649709,1.0073639500935636,-0.10461930639174,68 days 00:00:00,11,90.9090909090909,17.28270769841622,-7.854232672978223,9.260015885877614,89 days 00:00:00,40 days 00:00:00,14.26305612514324,9.470102614694907,4.617627044996456,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6154800720214844,20.76825467016263,1.0350068680199895,2.1439638715872458,1.175590065716351,-0.10461930639174,68 days 00:00:00,11,100.0,17.28270769841622,4.975451872924608,11.079597053924315,154 days 00:00:00,54 days 00:00:00,,11.163124761838723,8.32366411555926,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.5936799926757812,20.76825467016263,0.9442577384282038,1.7237746722021106,0.8174131679740474,-0.1451450418509359,230 days 00:00:00,17,82.35294117647058,17.28270769841622,-9.832692015627009,6.747011599295671,149 days 00:00:00,47 days 00:00:00,5.71342677292594,7.060054730436506,3.53092967884708,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.6371199951171875,20.76825467016263,0.9071304825723512,1.5850840963563022,0.7422834789600726,-0.1715014507557621,570 days 00:00:00,17,88.23529411764706,17.28270769841622,-13.832281585432016,7.210800106324733,154 days 00:00:00,56 days 00:00:00,5.7433448456457015,7.591032005571706,3.5352591931308024,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7636999206542969,20.76825467016263,0.6642928664059332,0.9073232673319366,0.4873090791776537,-0.3129795918201061,388 days 00:00:00,34,73.52941176470588,17.28270769841622,-17.307032308120952,4.231556649977786,149 days 00:00:00,49 days 00:00:00,2.6256060260505976,4.753675706979949,2.5064288573790976,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.051060028076172,20.76825467016263,0.8027231460701776,1.1689302573304352,0.6718122903093788,-0.3120915058742013,388 days 00:00:00,34,85.29411764705883,21.43107446583272,-17.307032308120952,5.805843452221216,149 days 00:00:00,62 days 00:00:00,3.76513946439644,6.31877425056038,3.529781435340672,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.33247998046875,20.76825467016263,0.3477180250233607,0.5275602241915559,0.1036399769403945,-0.6417731025014639,1010 days 00:00:00,11,54.54545454545454,23.16809981850143,-7.854232672978223,5.544155642161863,174 days 00:00:00,109 days 00:00:00,3.191947727583728,6.18229328023623,1.6629567395436708,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3342199401855468,20.76825467016263,0.3124443677065419,0.471520275936914,0.0908405065757122,-0.7360259305294381,1010 days 00:00:00,11,63.63636363636363,23.16809981850143,-11.123647015785142,5.541162583473835,176 days 00:00:00,130 days 00:00:00,2.728938691631837,6.326315518544344,1.5118998446870793,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.4513799133300781,20.76825467016263,0.4186062010847951,0.598461311338154,0.129684906323368,-0.6959696346658606,1010 days 00:00:00,17,58.82352941176471,23.16809981850143,-13.692751415218629,5.136578185705187,181 days 00:00:00,103 days 00:00:00,3.04322116616751,5.806119192189134,1.86967288491174,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4082998657226562,20.76825467016263,0.3420981634666443,0.4887200325205558,0.1007959775485136,-0.810117629383289,1010 days 00:00:00,17,64.70588235294117,23.16809981850143,-19.03091002787818,4.468967859750217,181 days 00:00:00,116 days 00:00:00,2.357206463678536,5.34520649057194,1.48584949248684,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.7135598754882813,20.76825467016263,0.440653774185654,0.5939758167407856,0.2052168476741725,-0.6945471643560741,1010 days 00:00:00,34,58.82352941176471,23.16809981850143,-17.307032308120952,4.053068817883854,182 days 00:00:00,99 days 00:00:00,2.327491550313045,4.869469043458438,1.919556941681698,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7779799194335938,20.76825467016263,0.4080506086495885,0.563868919282659,0.1555725316058418,-0.998639179328742,1010 days 00:00:00,34,67.64705882352942,23.16809981850143,-19.03091002787818,4.302896584521654,182 days 00:00:00,117 days 00:00:00,2.3629586761799537,5.159223743643268,2.067825627360696,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.158260009765625,20.76825467016263,0.0,0.0,0.0,-1.0903997397341936,1010 days 00:00:00,11,27.27272727272727,21.828593942405217,-9.55218787984613,-2.777606524748788,181 days 00:00:00,146 days 00:00:00,0.6124075549418588,-2.297143042199383,-0.938242110850717,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2473200683593749,20.76825467016263,0.0,0.0,0.0,-1.2747909005311089,1010 days 00:00:00,11,36.36363636363637,21.828593942405217,-13.957189798405922,-4.502229512451161,181 days 00:00:00,171 days 00:00:00,0.5554312883653432,-3.698490742876936,-1.1270857487897503,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1088000793457031,20.76825467016263,0.0,0.0,0.0,-1.1447895940947197,1010 days 00:00:00,17,35.294117647058826,36.36971884570344,-15.599743112343011,-1.3292038259427708,181 days 00:00:00,132 days 00:00:00,0.8974856563569982,-0.5656130675848418,-0.4418113492897007,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.2574401245117187,20.76825467016263,0.0,0.0,0.0,-1.349425581165875,1010 days 00:00:00,17,41.17647058823529,36.36971884570344,-21.48730900551981,-3.311266685043457,181 days 00:00:00,148 days 00:00:00,0.7150739443059707,-2.2286393798819413,-0.8677944067571127,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.173919921875,20.76825467016263,0.0892054607540794,0.1147715730987009,0.0304531315356851,-1.1432348979300675,1010 days 00:00:00,34,44.11764705882353,36.763645954850624,-17.307032308120952,0.729056229028191,182 days 00:00:00,120 days 00:00:00,1.3388777835361232,1.8083305509808365,0.4135238172229641,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1180199890136718,20.76825467016263,0.0517331581988372,0.0676378268072337,0.0153780829803914,-1.5366268798618354,1010 days 00:00:00,34,52.94117647058824,36.763645954850624,-21.48730900551981,0.1522815852673886,182 days 00:00:00,139 days 00:00:00,1.22941381418197,1.4427671283246062,0.2569310853700635,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0853199768066406,20.76825467016263,0.0,0.0,0.0,-0.2364971939978088,1010 days 00:00:00,7,28.57142857142857,12.419065208450464,-13.766881424079012,-2.2197740829595136,95 days 00:00:00,40 days 00:00:00,0.6402239423518976,-1.819659141264613,-0.6205624289129937,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0598200073242187,20.76825467016263,0.0,0.0,0.0,-0.3210404686135315,1010 days 00:00:00,7,42.85714285714285,15.650959822949284,-16.61858657432568,-1.6001987519645655,109 days 00:00:00,50 days 00:00:00,0.8480521039353278,-0.9005255541804646,-0.3282823891299826,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0304199523925781,20.76825467016263,0.0,0.0,0.0,-0.2364971939978088,1010 days 00:00:00,7,28.57142857142857,23.46645814612776,-13.766881424079012,-0.9145571660828966,100 days 00:00:00,53 days 00:00:00,0.9494120764654944,-0.2558613213422767,-0.1713354030106174,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0357200317382812,20.76825467016263,0.0788562273154812,0.1210246237134652,0.0222848613644318,-0.3210404686135315,936 days 00:00:00,7,42.85714285714285,23.76597892020176,-16.61858657432568,0.6840029720309282,110 days 00:00:00,65 days 00:00:00,1.2984629448580305,1.7688531120313482,0.1562766742478269,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0563799743652343,20.76825467016263,0.0,0.0,0.0,-0.2364971939978088,1010 days 00:00:00,7,28.57142857142857,18.28274756197572,-13.766881424079012,-1.5198342220629435,182 days 00:00:00,75 days 00:00:00,0.8029972958333327,-0.9963914047925672,-0.357906691690299,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0262000122070312,20.76825467016263,0.0490128007376129,0.0728734368175677,0.0163461741466878,-0.3210404686135315,548 days 00:00:00,7,42.85714285714285,23.43537474170536,-16.61858657432568,0.4438933546021539,182 days 00:00:00,98 days 00:00:00,1.250185101679442,1.482732457458204,0.1168467576955838,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,20.76825467016263,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,20.76825467016263,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,20.76825467016263,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,20.76825467016263,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,20.76825467016263,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,20.76825467016263,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.7573401489257813,20.76825467016263,0.0,0.0,0.0,-0.8471329828757646,1171 days 00:00:00,32,25.0,11.69230623411892,-16.870303286496846,-4.151892145044867,165 days 00:00:00,44 days 00:00:00,0.3859482003769739,-3.7846757349579887,-2.702435752441611,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.1042201538085936,20.76825467016263,0.0,0.0,0.0,-1.272607719351515,1171 days 00:00:00,32,25.0,11.69230623411892,-17.927747135616833,-6.082777978846687,181 days 00:00:00,76 days 00:00:00,0.3148090748283888,-5.567247699510918,-3.304760649790929,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.0536600952148438,20.76825467016263,0.0,0.0,0.0,-1.2751253978380397,1171 days 00:00:00,32,25.0,20.612080786396938,-18.26646420935586,-5.696779412106512,165 days 00:00:00,61 days 00:00:00,0.2006058120208116,-5.361769861684115,-3.860597767449562,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.336580047607422,20.76825467016263,0.0,0.0,0.0,-1.6638533523841592,1171 days 00:00:00,32,18.75,20.612080786396938,-23.01897691966922,-7.294903209468195,181 days 00:00:00,97 days 00:00:00,0.1937249495261029,-6.834937423186592,-4.231713457281241,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-1.1027600708007812,20.76825467016263,0.0,0.0,0.0,-1.3241809487182898,1171 days 00:00:00,32,21.875,14.317104720654106,-18.26646420935586,-5.932914665692113,165 days 00:00:00,66 days 00:00:00,0.1596002514973179,-5.656047751224157,-4.460089826667824,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-1.369240020751953,20.76825467016263,0.0,0.0,0.0,-1.696483775418378,1171 days 00:00:00,32,18.75,17.44314794310535,-23.01897691966922,-7.451356640356444,181 days 00:00:00,104 days 00:00:00,0.159711176481055,-7.058058340935866,-4.6947671932294055,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.092739990234375,20.76825467016263,0.0,0.0,0.0,-0.1063455010995029,612 days 00:00:00,2,0.0,-5.219191995278805,-9.146810146041506,-7.203778394998627,51 days 00:00:00,43 days 00:00:00,0.0,-7.183001070660156,-3.5316053216314467,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1579200439453125,20.76825467016263,0.0,0.0,0.0,-0.1715166784992616,612 days 00:00:00,2,0.0,-10.494916835671033,-14.001539906201966,-12.265746012748137,66 days 00:00:00,65 days 00:00:00,0.0,-12.2482283709365,-6.514855922729058,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.092739990234375,20.76825467016263,0.0,0.0,0.0,-0.1063455010995029,612 days 00:00:00,2,0.0,-5.219191995278805,-9.146810146041506,-7.203778394998627,51 days 00:00:00,43 days 00:00:00,0.0,-7.183001070660156,-3.5316053216314467,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.1579200439453125,20.76825467016263,0.0,0.0,0.0,-0.1715166784992616,612 days 00:00:00,2,0.0,-10.494916835671033,-14.001539906201966,-12.265746012748137,66 days 00:00:00,65 days 00:00:00,0.0,-12.2482283709365,-6.514855922729058,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.092739990234375,20.76825467016263,0.0,0.0,0.0,-0.1063455010995029,612 days 00:00:00,2,0.0,-5.219191995278805,-9.146810146041506,-7.203778394998627,51 days 00:00:00,43 days 00:00:00,0.0,-7.183001070660156,-3.5316053216314467,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
