Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.99,79.923273657289,0.3499703119639518,0.5170328482022598,0.1814849347154618,-2.243565117172497,525 days 00:00:00,50,64.0,22.06703910614525,-16.464718460441908,2.863536763517227,181 days 00:00:00,67 days 00:00:00,1.9364707210089287,3.465557437190704,1.3947969586219842,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.518,79.923273657289,0.2248637729011577,0.3032708159948855,0.1014443518779479,-3.067414225300902,254 days 00:00:00,50,70.0,25.76271186440677,-21.07744107744108,2.768423593294944,183 days 00:00:00,79 days 00:00:00,1.9000739172112544,3.526830005944542,0.8845622590699412,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.708,79.923273657289,0.5966790697514969,1.0648066050343403,0.4614983032148428,-2.920707983999127,611 days 00:00:00,89,68.53932584269663,25.75539568345324,-19.72602739726027,4.248096272264079,175 days 00:00:00,71 days 00:00:00,2.614450050654803,4.846965414920806,3.39537873896978,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.376,79.923273657289,0.444768483516753,0.7170391187856159,0.2723550702085801,-3.986388832988785,714 days 00:00:00,89,70.78651685393258,25.75539568345324,-22.22959522229595,3.518719401903181,183 days 00:00:00,77 days 00:00:00,2.179218582879988,4.273643973064051,2.345032666494068,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.194,79.923273657289,0.6381515506484053,1.1979199214549874,0.525907914300567,-3.4804017074337112,389 days 00:00:00,119,68.90756302521008,25.75539568345324,-19.56074124914208,4.810532755370978,156 days 00:00:00,65 days 00:00:00,2.9461878042269403,5.379768886002975,4.224116662820964,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.51,79.923273657289,0.4579368044767788,0.751271585557717,0.2587657677052316,-5.814198441120711,525 days 00:00:00,119,72.26890756302521,25.75539568345324,-22.22959522229595,4.29338365851768,183 days 00:00:00,73 days 00:00:00,2.4445691413251347,5.078018728289168,2.742381021690853,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.68,79.923273657289,0.2040150481492789,0.2942628800473284,0.1529425916107503,-2.2502649070417102,656 days 00:00:00,50,50.0,25.76271186440677,-16.464718460441908,1.2268740059181882,183 days 00:00:00,117 days 00:00:00,1.4517817989103745,1.9467576387229333,0.969816513388442,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.69,79.923273657289,0.1728136664297808,0.2443092763578872,0.1130483398709324,-3.062374629859588,385 days 00:00:00,50,60.0,23.85908726981585,-21.07744107744108,1.940117533900532,183 days 00:00:00,138 days 00:00:00,1.646306189205446,2.7520623166260094,0.8677039349134598,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.226000000000001,79.923273657289,0.4356439418193125,0.706237858550267,0.2742078378081009,-5.284906095376596,757 days 00:00:00,89,57.30337078651685,38.70503597122301,-22.22959522229595,4.315098459210232,183 days 00:00:00,112 days 00:00:00,2.325525913041359,5.396806570151112,2.5767445437353222,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.958,79.923273657289,0.3903748321392997,0.597856165072395,0.2229931303089972,-6.263966357573947,682 days 00:00:00,89,61.79775280898876,38.70503597122301,-22.22959522229595,4.555006576506382,183 days 00:00:00,123 days 00:00:00,2.346576218794514,5.699117077068068,2.347857431930063,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
