Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.4922199859619141,47.2141822244983,0.6214600442788173,0.917927200999632,0.4549888189410879,-0.2161126080842068,355 days 00:00:00,50,68.0,40.02541451267945,-17.82866455173613,9.585117349811668,183 days 00:00:00,123 days 00:00:00,3.9365833593621233,11.223099264472172,3.33381630561191,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2899400634765625,47.2141822244983,0.3342578328114245,0.4656185038932119,0.1510130962986957,-0.3838534370385393,518 days 00:00:00,89,44.9438202247191,38.62025485830134,-13.968017819214474,3.359428691027744,183 days 00:00:00,82 days 00:00:00,2.115432622868968,4.409717753084524,1.80077223629124,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5028599929809571,47.2141822244983,0.433779694551121,0.6238262334243199,0.1987146350373694,-0.5054991270793674,518 days 00:00:00,89,59.55056179775281,51.41042983835962,-19.54267035612209,5.452259385616687,183 days 00:00:00,114 days 00:00:00,2.528791810360442,6.951615714747756,2.563366818098284,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2118601455688476,47.2141822244983,0.1881703004563929,0.2577029509166634,0.0938392631543165,-0.4515146371815048,887 days 00:00:00,101,44.55445544554456,37.63630196300589,-19.13436737685783,2.0079893877557486,182 days 00:00:00,92 days 00:00:00,1.6993663521724367,2.9087042882079963,1.339360494949681,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4212201080322266,47.2141822244983,0.2931144687651338,0.4140443181377186,0.1638719109983074,-0.5136283988963819,887 days 00:00:00,101,57.42574257425742,51.41042983835962,-19.54267035612209,4.0918006164799126,182 days 00:00:00,123 days 00:00:00,2.1970419322076267,5.358618330565776,2.227688989914828,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.06602001953125,47.2141822244983,0.3649921393377232,0.5204154412330688,0.1532411492259427,-0.0862105515088029,914 days 00:00:00,28,57.14285714285714,18.62549693888591,-16.248815350602097,1.2767421397249068,179 days 00:00:00,37 days 00:00:00,1.4532361016153506,1.768142755155048,1.006487765310083,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0803999710083007,47.2141822244983,0.3395126435109633,0.4971214205453022,0.1533689477673746,-0.1048947297544566,923 days 00:00:00,28,60.71428571428571,19.630306528936625,-16.248815350602097,1.400490137165833,179 days 00:00:00,53 days 00:00:00,1.4700179118320171,2.133717665857999,0.9700064117503304,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0073999977111816,47.2141822244983,0.0,0.0,0.0,-0.1415437152363141,780 days 00:00:00,32,46.875,13.135657540726498,-19.32102907305202,-0.3720098382220538,117 days 00:00:00,32 days 00:00:00,1.0271278023352464,0.1299081760198616,-0.1043467773401124,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0853999900817871,47.2141822244983,0.2753264931959829,0.3764632358747076,0.1300197767080394,-0.1314240783928055,668 days 00:00:00,32,62.5,15.75983004264543,-19.32102907305202,1.6252765523009138,125 days 00:00:00,53 days 00:00:00,1.50674987918467,2.3650178117165983,0.9683770781933384,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0026000709533691,47.2141822244983,0.0089944562642647,0.0114633892187276,0.0043473292415826,-0.1197106970767691,887 days 00:00:00,46,43.47826086956522,20.54637846201868,-11.418743666763609,-0.0016809209539725,131 days 00:00:00,38 days 00:00:00,1.114082065629529,0.5346864669836497,0.0615723055228068,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0116200370788574,47.2141822244983,0.0271952664151411,0.0363439036419145,0.0127423905598675,-0.1825203239160355,817 days 00:00:00,46,56.52173913043478,20.54637846201868,-19.67064651112928,0.3187382504626468,143 days 00:00:00,55 days 00:00:00,1.2084207467384755,1.2284249401641905,0.1233217793352941,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1554600524902343,47.2141822244983,0.5896930797419113,0.81728803621885,0.2868741490369872,-0.1084007696369848,756 days 00:00:00,28,53.57142857142857,23.366984376316747,-16.248815350602097,3.545911599359264,181 days 00:00:00,67 days 00:00:00,2.10031871550745,4.41579494921685,1.6936362730145402,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1444000015258789,47.2141822244983,0.4234843790291484,0.5965167107988198,0.1809295753704144,-0.1596547303571949,795 days 00:00:00,28,64.28571428571429,23.366984376316747,-16.248815350602097,3.0413905218223736,181 days 00:00:00,88 days 00:00:00,1.8747361438638688,4.027103157553047,1.470881336511621,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1200999946594238,47.2141822244983,0.4090952877012059,0.5665575875770827,0.1565529518652616,-0.1534786761233975,777 days 00:00:00,32,43.75,28.56137476159819,-19.32102907305202,2.935796652211131,149 days 00:00:00,55 days 00:00:00,1.8050848370285053,4.048345559456222,1.169561114838661,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.280939998626709,47.2141822244983,0.6414839192935826,0.9329290299195252,0.3626186163183986,-0.1548998124086487,361 days 00:00:00,32,65.625,28.56137476159819,-19.32102907305202,6.477797411317887,177 days 00:00:00,89 days 00:00:00,2.689487377916426,7.828842520393215,2.4081974999855924,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1588800582885742,47.2141822244983,0.4489975046714288,0.6168558469317342,0.2671817033280138,-0.118949251638023,695 days 00:00:00,46,43.47826086956522,28.56137476159819,-11.418743666763609,2.5002031754531417,181 days 00:00:00,58 days 00:00:00,1.726808969848666,3.4064505942800896,1.3581488073766204,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2148400192260742,47.2141822244983,0.4348715201056322,0.6132704538186936,0.256041382921203,-0.1678058156178608,701 days 00:00:00,46,56.52173913043478,31.664574391990243,-19.67064651112928,3.695593968878464,181 days 00:00:00,78 days 00:00:00,1.866662499658004,5.108079910205952,1.484843596210534,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1362000045776367,47.2141822244983,0.4412835034668942,0.6166170290088241,0.2079144076055277,-0.131048157642466,745 days 00:00:00,28,53.57142857142857,31.230736686844907,-16.248815350602097,3.179372997169616,182 days 00:00:00,87 days 00:00:00,2.037762888821494,4.06266508059556,1.5149079494454918,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1251399536132812,47.2141822244983,0.3204969422028148,0.452146314193013,0.136756178478077,-0.1830655418857296,755 days 00:00:00,28,60.71428571428571,31.230736686844907,-16.248815350602097,2.676637856399111,182 days 00:00:00,108 days 00:00:00,1.8174465324234883,3.698732716680407,1.2820745024455933,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1062799797058105,47.2141822244983,0.3085369023330064,0.4310678638337712,0.1153700587599639,-0.1843098932419851,887 days 00:00:00,32,43.75,34.400276729917564,-19.32102907305202,2.89273710174367,182 days 00:00:00,73 days 00:00:00,1.884931156321476,4.044947139110303,1.0900779946198833,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2353999595642089,47.2141822244983,0.4747833100796945,0.6816223481901124,0.3039120663927807,-0.1548905012306312,355 days 00:00:00,32,59.375,34.400276729917564,-19.32102907305202,5.862367831146886,182 days 00:00:00,112 days 00:00:00,2.519275049409022,7.378591042302326,2.0035205316761724,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1173600616455078,47.2141822244983,0.2552917395054049,0.3482437090793047,0.1385767081198786,-0.1694342325833875,887 days 00:00:00,46,45.65217391304348,34.400276729917564,-15.834305925377931,2.205640810314735,182 days 00:00:00,79 days 00:00:00,1.695616018958693,3.164842806309484,1.036614677906537,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1609000167846679,47.2141822244983,0.2497752642179302,0.3472340003957159,0.129675619512061,-0.2481951506684732,887 days 00:00:00,46,50.0,49.13642226091135,-19.67064651112928,3.401657356029264,182 days 00:00:00,108 days 00:00:00,1.832672350709733,5.083523854015234,1.0912200173459532,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0446599960327148,47.2141822244983,0.4352251140839112,0.7190311221804931,0.2710433891247437,-0.032974416459397,1285 days 00:00:00,9,66.66666666666666,15.697079149914718,-17.55274234890284,4.639641462938582,182 days 00:00:00,48 days 00:00:00,2.7191412411969185,5.265916459653762,1.320564594658684,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0708199996948242,47.2141822244983,0.6517904578183955,1.0775025564883267,0.5742536861567177,-0.0246776597422004,1285 days 00:00:00,9,77.77777777777779,15.697079149914718,-17.55274234890284,6.719666479691311,182 days 00:00:00,55 days 00:00:00,4.250674052626958,7.258421927351461,2.368031647424702,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1379199829101562,47.2141822244983,0.9530399804589644,1.658080531097816,0.6306390729890863,-0.043750368790596,914 days 00:00:00,17,76.47058823529412,15.697079149914718,-17.55274234890284,6.539094160345793,182 days 00:00:00,38 days 00:00:00,4.424019765753958,6.989780981615384,3.1512819324752748,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1564199829101562,47.2141822244983,0.9120854641543676,1.4874772173394224,0.5641526271611047,-0.0554624339166087,914 days 00:00:00,17,82.35294117647058,15.97811757460157,-17.55274234890284,7.29559793845882,182 days 00:00:00,44 days 00:00:00,5.335685252427913,7.7407502913847805,3.579996619265689,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.142859992980957,47.2141822244983,0.7159360008276028,1.1305337122903405,0.5187878414837817,-0.0550868150600458,586 days 00:00:00,30,63.33333333333333,18.80299551730249,-17.55274234890284,3.643454390252465,182 days 00:00:00,40 days 00:00:00,2.3777052795955487,4.140022885128944,2.273700558905954,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1796399993896484,47.2141822244983,0.7060216703356551,1.094244828976506,0.4728458133355961,-0.0759882646876652,571 days 00:00:00,30,73.33333333333333,19.24221846837901,-17.55274234890284,4.701505755585655,182 days 00:00:00,48 days 00:00:00,2.69974281977232,5.323472754819474,2.4793079191150387,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0890399894714355,47.2141822244983,0.6252192185136356,1.0315735310996392,0.540309946818824,-0.0329732955577588,229 days 00:00:00,9,55.55555555555556,29.3347450142845,-17.55274234890284,7.926200063119371,182 days 00:00:00,84 days 00:00:00,3.3828614929201155,9.275070202773325,1.6600321882262583,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1262399978637695,47.2141822244983,0.7946119115643409,1.3317856189599566,0.8126673449472652,-0.0310770533256898,228 days 00:00:00,9,77.77777777777779,29.3347450142845,-17.55274234890284,13.071881644334905,182 days 00:00:00,101 days 00:00:00,7.336222226830189,14.148134695519342,2.816463796694133,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2210999870300293,47.2141822244983,1.1420202484006636,1.9402742871373464,1.0106206148283476,-0.0437513743938189,229 days 00:00:00,17,64.70588235294117,29.3347450142845,-17.55274234890284,9.588784494035064,182 days 00:00:00,68 days 00:00:00,4.63293992452451,10.65092240646731,3.056699979454333,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2873999938964843,47.2141822244983,1.2138555922140302,2.1058011537230814,1.036556468905076,-0.0554332071636021,228 days 00:00:00,17,82.35294117647058,29.3347450142845,-17.55274234890284,13.694122749875826,182 days 00:00:00,80 days 00:00:00,9.125323682087572,14.5066115268617,4.722736306037141,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2691400032043456,47.2141822244983,1.0111424591480678,1.5759375560370965,0.8470265244229245,-0.0635314993345903,572 days 00:00:00,30,56.66666666666666,29.3347450142845,-17.55274234890284,6.343245022202093,182 days 00:00:00,66 days 00:00:00,3.0971799720478304,7.346036020303476,2.814428626809167,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3691600036621094,47.2141822244983,1.0981001803478512,1.768248846108604,0.971887693878334,-0.0759159698520139,297 days 00:00:00,30,73.33333333333333,29.3347450142845,-17.55274234890284,9.6945188378484,182 days 00:00:00,82 days 00:00:00,4.616513686192167,10.721038901249766,3.890644831319877,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0931799888610839,47.2141822244983,0.6179502325542425,1.021669238469493,0.5654603557115907,-0.0329711067212468,229 days 00:00:00,9,55.55555555555556,35.2087713199021,-17.55274234890284,8.81851729250096,182 days 00:00:00,93 days 00:00:00,3.6588200446781087,10.349213600623283,1.7554768523989386,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1355400009155273,47.2141822244983,0.7898103616830755,1.3304774383480389,0.8725035025982104,-0.0310770533256898,228 days 00:00:00,9,77.77777777777779,35.2087713199021,-17.55274234890284,14.874047826860792,182 days 00:00:00,114 days 00:00:00,8.253837348651455,16.197075196248502,3.0810882470522265,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1992400016784667,47.2141822244983,0.7032221632090802,1.1380576013474393,0.342918534394168,-0.1162022714192412,233 days 00:00:00,17,64.70588235294117,37.79552780342179,-17.55274234890284,8.887326602590328,182 days 00:00:00,104 days 00:00:00,4.486101851700469,10.22042783390188,2.482965082134775,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.271240005493164,47.2141822244983,0.8275016353436535,1.3389029585673802,0.4159378206290892,-0.1303855775129592,238 days 00:00:00,17,82.35294117647058,37.79552780342179,-17.55274234890284,13.443167211891229,182 days 00:00:00,120 days 00:00:00,9.20387807643913,14.64685924217403,3.7089216544615016,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2459400062561035,47.2141822244983,0.6986634210635232,1.071645768243145,0.3848167579498393,-0.1277977703679433,551 days 00:00:00,30,56.66666666666666,37.79552780342179,-17.55274234890284,6.051942817915412,182 days 00:00:00,90 days 00:00:00,3.154304806049092,7.2042253827123215,2.497859039041066,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3732800140380859,47.2141822244983,0.8562193047989133,1.3431418168849876,0.5023223410194184,-0.1485182062314405,264 days 00:00:00,30,70.0,37.79552780342179,-17.55274234890284,10.222106122149976,182 days 00:00:00,109 days 00:00:00,5.150222581658219,11.53902193304282,3.614214771114847,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0296999969482421,47.2141822244983,0.3947281005153013,0.6436348762334164,0.3521886334518267,-0.0168773517654874,59 days 00:00:00,5,60.0,12.37232185797188,-8.360503650214103,3.346295800458998,79 days 00:00:00,30 days 00:00:00,2.2033672616880167,3.798846477577389,0.835955589391274,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0607599945068359,47.2141822244983,0.7186265264088779,1.2705953920048347,0.7181691203569401,-0.0169301304630331,59 days 00:00:00,5,100.0,12.37232185797188,1.2035297405478484,9.304871643324852,79 days 00:00:00,39 days 00:00:00,,9.38550104498352,3.8546382627173936,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0737200012207031,47.2141822244983,0.707727643982354,1.3815801380996962,0.8741550168473331,-0.0168749963851189,59 days 00:00:00,5,60.0,26.121929962193,-8.360503650214103,9.621483670003151,104 days 00:00:00,53 days 00:00:00,4.396131878682689,10.721069149433788,1.4244238608039137,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1146999969482421,47.2141822244983,0.9912430435106602,2.016762289843898,1.3561659868604732,-0.0169210085813498,59 days 00:00:00,5,100.0,26.121929962193,1.2035297405478484,18.261416400005604,104 days 00:00:00,64 days 00:00:00,,18.6179236437619,3.9215864397035767,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0352799911499023,47.2141822244983,0.2397357083744309,0.3737228053663978,0.1085968776495581,-0.0650166626045001,612 days 00:00:00,5,40.0,30.292119073138423,-8.360503650214103,4.811319896627353,181 days 00:00:00,99 days 00:00:00,2.30255880483204,6.17092748639182,0.6101688677881089,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.092099998474121,47.2141822244983,0.5360294356540418,0.8623543075822712,0.2827651547780265,-0.0651701379224545,612 days 00:00:00,5,80.0,38.75175532491871,-6.703268667590335,16.225971410483098,181 days 00:00:00,134 days 00:00:00,14.09724701133502,17.558873104554635,1.918173864307337,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,47.2141822244983,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,47.2141822244983,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,47.2141822244983,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,47.2141822244983,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,47.2141822244983,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,47.2141822244983,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0190400390625,47.2141822244983,0.0665721713649002,0.0901792871937756,0.0599635189821688,-0.0635510114396331,490 days 00:00:00,31,48.38709677419355,11.29837547484418,-11.037222935604362,0.3566744594079463,159 days 00:00:00,64 days 00:00:00,1.2024974092686962,0.6805410309529449,0.2766687338896286,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0429800643920898,47.2141822244983,0.1089066106787884,0.1492727157919059,0.0555984957421196,-0.1547049446166237,887 days 00:00:00,31,64.51612903225806,11.616240216357232,-17.674893545604633,1.2793701994584517,182 days 00:00:00,87 days 00:00:00,1.4602301243428777,1.8664847572977528,0.4630416049227683,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0905599746704101,47.2141822244983,0.0,0.0,0.0,-0.1697489203910107,887 days 00:00:00,31,41.935483870967744,21.970408841938905,-22.482541764886733,-1.9180016982678127,176 days 00:00:00,92 days 00:00:00,0.6917549456071542,-1.4452809146326155,-1.0859876826099435,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.007799949645996,47.2141822244983,0.0,0.0,0.0,-0.287758433165497,887 days 00:00:00,31,51.61290322580645,21.970408841938905,-25.104782207645783,0.360241718878096,182 days 00:00:00,128 days 00:00:00,1.24924191807596,1.0261970622618108,-0.0813018513261942,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0911599807739257,47.2141822244983,0.0,0.0,0.0,-0.1663977015073814,887 days 00:00:00,31,45.16129032258064,16.840813708185863,-22.482541764886733,-1.9549350368281648,176 days 00:00:00,98 days 00:00:00,0.6589767178308026,-1.5440357379106493,-1.14140095011925,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0275199661254882,47.2141822244983,0.0,0.0,0.0,-0.2844707322336104,887 days 00:00:00,31,51.61290322580645,24.25023005175855,-25.104782207645783,-0.1708500620291264,182 days 00:00:00,139 days 00:00:00,1.1005503004522752,0.4139930543393598,-0.2971816275506451,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.003599998474121,47.2141822244983,0.018976664101027,0.0251588508524599,0.016038688281119,-0.0449264422797468,887 days 00:00:00,12,50.0,11.12759681704818,-11.098054993410877,0.4452654552016932,180 days 00:00:00,75 days 00:00:00,1.2380179437592664,0.7372599189372487,0.0845727028330984,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0274599914550781,47.2141822244983,0.0,0.0,0.0,-0.1124842095353462,887 days 00:00:00,12,58.333333333333336,11.12759681704818,-17.674893545604633,-1.1509604227758152,182 days 00:00:00,103 days 00:00:00,0.9150624101505588,-0.4765206376747904,-0.4279657437426378,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0669400100708007,47.2141822244983,0.0,0.0,0.0,-0.118438902432405,887 days 00:00:00,12,50.0,8.041242776956858,-22.954502096453577,-3.3571588704361943,180 days 00:00:00,104 days 00:00:00,0.4009418018189037,-2.9396955541989835,-1.2575726307751314,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0914599914550781,47.2141822244983,0.0,0.0,0.0,-0.1823139925998029,887 days 00:00:00,12,33.33333333333333,10.691498693219724,-25.560777187703565,-4.4912633223222365,182 days 00:00:00,138 days 00:00:00,0.3901236998498812,-3.926006881410216,-1.5216211184072952,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0669400100708007,47.2141822244983,0.0,0.0,0.0,-0.118438902432405,887 days 00:00:00,12,50.0,8.041242776956858,-22.954502096453577,-3.3571588704361943,180 days 00:00:00,104 days 00:00:00,0.4009418018189037,-2.9396955541989835,-1.2575726307751314,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
