Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.0115399990081787,3.363008547318142,0.0881424203208183,0.1245671053692878,0.0444004456206644,-0.0520616950347885,731 days 00:00:00,59,52.54237288135594,38.36858014746802,-23.6867281056376,0.7880124589602966,183 days 00:00:00,143 days 00:00:00,1.3439224975074886,1.759883351012364,0.5466096886874917,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0115799961090087,3.363008547318142,0.0679538990606918,0.096627953937286,0.0345305764638278,-0.0671744898032122,802 days 00:00:00,100,52.0,38.36858014746802,-16.684049593450332,0.4950624854358487,183 days 00:00:00,115 days 00:00:00,1.2708541218894838,1.0713645671722056,0.5439132311939832,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0036399955749511,3.363008547318142,0.0,0.0,0.0,-0.0980568477484178,802 days 00:00:00,100,56.00000000000001,38.36858014746802,-23.83222168300884,-0.4712928215302003,183 days 00:00:00,142 days 00:00:00,1.066390799606683,0.3463096276945533,-0.1419580823754941,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0251999950408935,3.363008547318142,0.0,0.0,0.0,-0.1012497163023984,1081 days 00:00:00,120,48.333333333333336,31.71912606488818,-24.551466893363184,-1.1128514967166605,183 days 00:00:00,111 days 00:00:00,0.8674720447460239,-0.5899353168996039,-1.074787328230835,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0298799896240234,3.363008547318142,0.0,0.0,0.0,-0.1205188708106042,819 days 00:00:00,120,55.833333333333336,32.05479577326329,-24.835374552219413,-1.4354846925015985,183 days 00:00:00,142 days 00:00:00,0.87243826523491,-0.6866288404516393,-1.0711942675507216,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0219399976730346,3.363008547318142,0.4527725727836512,0.6644776383928483,0.2455365580244625,-0.0178979057984474,561 days 00:00:00,36,63.888888888888886,13.92989121426671,-16.145181461907576,2.41347235339886,148 days 00:00:00,64 days 00:00:00,1.9523632506835995,2.8306667806991324,1.990084950275154,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0250799951553344,3.363008547318142,0.3958884698487845,0.6058065132036353,0.200002296332932,-0.0251170609340878,562 days 00:00:00,36,80.55555555555556,13.92989121426671,-17.373322563815783,2.7840901959375497,182 days 00:00:00,85 days 00:00:00,2.099835441691734,3.2960084732586465,2.0776152908759418,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0290000019073486,3.363008547318142,0.3502955759654353,0.5264522289959969,0.249371219162197,-0.023292775726158,731 days 00:00:00,54,55.55555555555556,21.59406795128396,-10.574019722714144,2.3932626094955944,166 days 00:00:00,79 days 00:00:00,1.9476401660934968,2.8249364729954403,1.9791337070827988,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0256800022125244,3.363008547318142,0.2640786315345445,0.3919816928274001,0.1634447099883568,-0.0314701997240374,731 days 00:00:00,54,64.81481481481481,21.59406795128396,-19.53676207891389,2.0484968651733,181 days 00:00:00,101 days 00:00:00,1.7691929948276837,2.610574249597058,1.5500253560594823,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0102600021362304,3.363008547318142,0.096966918559767,0.1398453560680233,0.0421793592277195,-0.0487247429973858,940 days 00:00:00,71,49.29577464788733,21.59406795128396,-10.875578467177371,0.6909329973719514,175 days 00:00:00,78 days 00:00:00,1.307231529538055,1.0762129405340877,0.6387512937727815,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0209000072479248,3.363008547318142,0.1562843791413451,0.2314707117225292,0.0635783141342293,-0.0658447327247846,731 days 00:00:00,71,63.38028169014085,21.59406795128396,-18.156683850383025,1.2834596782177243,182 days 00:00:00,103 days 00:00:00,1.4772238101391395,1.8407423540288848,1.0742747815085196,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0081000041961669,3.363008547318142,0.0,0.0,0.0,-0.0410739039691576,1654 days 00:00:00,36,52.77777777777778,22.80967152545972,-24.551466893363184,-1.5556776943787876,181 days 00:00:00,116 days 00:00:00,0.7893209430503042,-0.9559262405653176,-0.6350777911363823,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0085200080871582,3.363008547318142,0.0,0.0,0.0,-0.0518523048922969,1654 days 00:00:00,36,61.11111111111112,22.80967152545972,-25.11715357088016,-1.7774158312494517,182 days 00:00:00,137 days 00:00:00,0.8016269167107233,-0.994243912913755,-0.5855229610956992,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0047800045013427,3.363008547318142,0.0442284885139207,0.0630008693557836,0.0253214557032118,-0.0378138795659288,1654 days 00:00:00,54,53.70370370370371,23.589744969154136,-24.551466893363184,0.1177838863343883,183 days 00:00:00,115 days 00:00:00,1.171675198221219,0.7257085038985162,0.2856245143270897,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0003199958801269,3.363008547318142,0.0,0.0,0.0,-0.046712439524521,1654 days 00:00:00,54,57.407407407407405,23.589744969154136,-25.32710361172513,-0.4142761368181147,183 days 00:00:00,137 days 00:00:00,1.0711192312072195,0.3386695996077995,-0.0171505822415803,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0059999961853027,3.363008547318142,0.0,0.0,0.0,-0.0509343830987663,1654 days 00:00:00,71,46.478873239436616,23.725675891263464,-24.551466893363184,-0.4248857192876043,183 days 00:00:00,108 days 00:00:00,1.021757062703364,0.0891324788767983,-0.3377601095517181,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0006999912261962,3.363008547318142,0.0,0.0,0.0,-0.069999084731831,819 days 00:00:00,71,56.33802816901409,23.001228280888864,-26.359451703209547,-0.1888211721365329,183 days 00:00:00,136 days 00:00:00,1.1099769260993126,0.5041697440045418,-0.0334685126644767,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0080800037384033,3.363008547318142,0.0,0.0,0.0,-0.0390142105737401,1654 days 00:00:00,36,52.77777777777778,38.36858014746802,-24.551466893363184,-1.45074323648684,181 days 00:00:00,120 days 00:00:00,0.8272842681936614,-0.7836730550371833,-0.6280895283748716,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0085000076293945,3.363008547318142,0.0,0.0,0.0,-0.0497926114968794,1654 days 00:00:00,36,61.11111111111112,38.36858014746802,-25.11715357088016,-1.6727177300171925,182 days 00:00:00,141 days 00:00:00,0.8359951387091615,-0.8219907273856207,-0.5802966274540952,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0038600063323974,3.363008547318142,0.0348904220116173,0.0494156022044954,0.0209577731309444,-0.036894028505563,1654 days 00:00:00,54,53.70370370370371,30.89743318564016,-24.551466893363184,0.077012384359909,183 days 00:00:00,118 days 00:00:00,1.1683995971542176,0.713572598244831,0.2276453455709146,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0012399940490722,3.363008547318142,0.0,0.0,0.0,-0.0467324367427246,1654 days 00:00:00,54,57.407407407407405,30.89743318564016,-25.32710361172513,-0.4548309651364102,183 days 00:00:00,139 days 00:00:00,1.0676527440446952,0.3221621964842039,-0.0660095965320149,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0064799938201904,3.363008547318142,0.0,0.0,0.0,-0.0537729583362511,923 days 00:00:00,71,46.478873239436616,33.825337777244435,-24.551466893363184,-0.4298605985155412,183 days 00:00:00,110 days 00:00:00,1.0231439113912386,0.0944563534546735,-0.3663025220005487,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0011799888610839,3.363008547318142,0.0,0.0,0.0,-0.0728766936522351,731 days 00:00:00,71,56.33802816901409,33.825337777244435,-26.359451703209547,-0.1938078454017611,183 days 00:00:00,138 days 00:00:00,1.1133986317137698,0.5201254950084255,-0.056074857358738,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0014600019454956,3.363008547318142,0.0,0.0,0.0,-0.0088395264933982,950 days 00:00:00,8,37.5,13.406795152602346,-10.901749145270978,-1.5994095251054108,97 days 00:00:00,53 days 00:00:00,0.7806288278734084,-1.1552214203104842,-0.2547164293493488,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0020800046920776,3.363008547318142,0.0,0.0,0.0,-0.012778892737697,504 days 00:00:00,8,50.0,13.406795152602346,-12.947665350175797,-1.418013118267014,154 days 00:00:00,90 days 00:00:00,0.8865170724443523,-0.7092834899706774,-0.2883103630463756,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0121199979782104,3.363008547318142,0.0,0.0,0.0,-0.0255985207870401,994 days 00:00:00,21,33.33333333333333,13.406795152602346,-11.415928673264354,-3.267781647942836,169 days 00:00:00,59 days 00:00:00,0.4916628095586361,-2.9245994840937133,-1.518143103695312,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0120800065994262,3.363008547318142,0.0,0.0,0.0,-0.0322982194530752,994 days 00:00:00,21,52.38095238095239,13.406795152602346,-18.38611029365279,-3.0504354946028323,173 days 00:00:00,109 days 00:00:00,0.5824720850633318,-2.482528607712239,-1.2037294532689475,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0081400003433227,3.363008547318142,0.1563259223037947,0.215504233728887,0.0493930793583409,-0.0330114108888168,525 days 00:00:00,39,48.71794871794872,16.209033922845983,-11.415928673264354,0.3816023642371657,169 days 00:00:00,60 days 00:00:00,1.1970717752536209,0.83884877663849,0.6422559060285404,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0074799928665161,3.363008547318142,0.0987841748564962,0.1369709536942433,0.0339082397476896,-0.0441878478976587,526 days 00:00:00,39,61.53846153846154,16.209033922845983,-18.38611029365279,0.3498243854658911,181 days 00:00:00,96 days 00:00:00,1.214318639499561,0.9647570456830016,0.5190403480455957,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0064200029373168,3.363008547318142,0.0,0.0,0.0,-0.0121394229397275,950 days 00:00:00,8,37.5,4.634989724518523,-10.901749145270978,-4.315428808708033,182 days 00:00:00,104 days 00:00:00,0.2117192797926039,-4.1511323679114085,-1.9712344216803463,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.005280005455017,3.363008547318142,0.0,0.0,0.0,-0.0160784203132591,612 days 00:00:00,8,50.0,23.28398464391784,-12.947665350175797,-2.921083546753611,182 days 00:00:00,142 days 00:00:00,0.644054074292189,-2.2247096886276547,-0.8108789140961703,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0214800004959106,3.363008547318142,0.0,0.0,0.0,-0.030558724018237,994 days 00:00:00,21,28.57142857142857,4.634989724518523,-11.415928673264354,-5.231637621957741,182 days 00:00:00,89 days 00:00:00,0.1175757221788428,-5.092019471816179,-4.393371508413743,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0196800088882446,3.363008547318142,0.0,0.0,0.0,-0.0372578860661887,970 days 00:00:00,21,47.61904761904761,23.28398464391784,-18.38611029365279,-4.560774267523316,182 days 00:00:00,140 days 00:00:00,0.336227614699146,-4.070229810548459,-2.2509413681627257,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0056200017929077,3.363008547318142,0.0,0.0,0.0,-0.0379751026618468,612 days 00:00:00,39,43.58974358974359,20.958752045429364,-11.415928673264354,-1.1382386180137316,182 days 00:00:00,110 days 00:00:00,0.8465849598710584,-0.6888081674746549,-0.465314013367374,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.006300009727478,3.363008547318142,0.0,0.0,0.0,-0.0491529411930313,612 days 00:00:00,39,56.41025641025641,23.28398464391784,-18.38611029365279,-1.181210986860337,182 days 00:00:00,147 days 00:00:00,0.9039320896882392,-0.4842801698626335,-0.4308363710131588,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0064200029373168,3.363008547318142,0.0,0.0,0.0,-0.0121394229397275,950 days 00:00:00,8,37.5,4.634989724518523,-10.901749145270978,-4.315428808708033,182 days 00:00:00,104 days 00:00:00,0.2117192797926039,-4.1511323679114085,-1.9712344216803463,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0036000051498413,3.363008547318142,0.0,0.0,0.0,-0.0160781502269169,612 days 00:00:00,8,50.0,34.58950512837413,-12.947665350175797,-1.850523622515321,182 days 00:00:00,148 days 00:00:00,0.870159640729645,-0.8115196280706172,-0.460773636470455,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0214800004959106,3.363008547318142,0.0,0.0,0.0,-0.030558724018237,994 days 00:00:00,21,28.57142857142857,4.634989724518523,-11.415928673264354,-5.231637621957741,182 days 00:00:00,89 days 00:00:00,0.1175757221788428,-5.092019471816179,-4.393371508413743,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0180000085830688,3.363008547318142,0.0,0.0,0.0,-0.0372572601797793,967 days 00:00:00,21,47.61904761904761,34.58950512837413,-18.38611029365279,-4.161190793957226,182 days 00:00:00,142 days 00:00:00,0.4240229650768827,-3.5318716922410163,-1.848944997984317,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0056200017929077,3.363008547318142,0.0,0.0,0.0,-0.0379751026618468,612 days 00:00:00,39,43.58974358974359,20.958752045429364,-11.415928673264354,-1.1382386180137316,182 days 00:00:00,110 days 00:00:00,0.8465849598710584,-0.6888081674746549,-0.465314013367374,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0046200094223022,3.363008547318142,0.0,0.0,0.0,-0.0491521155560614,612 days 00:00:00,39,56.41025641025641,34.58950512837413,-18.38611029365279,-0.9586464988720956,182 days 00:00:00,148 days 00:00:00,0.9614373550770208,-0.1943950292355492,-0.3052084529969166,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0007599983215332,3.363008547318142,0.0,0.0,0.0,-0.0101799677293068,1400 days 00:00:00,8,50.0,10.374323783738904,-8.994712910395307,-0.0566263808796985,176 days 00:00:00,64 days 00:00:00,1.074508066081207,0.3018455561879921,-0.139719045012156,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0025000038146972,3.363008547318142,0.1122684072669328,0.1685279692707341,0.0547924969411494,-0.0091397672394744,731 days 00:00:00,8,75.0,10.374323783738904,-13.02325117194747,1.6250146241819197,181 days 00:00:00,106 days 00:00:00,1.6299499328015372,2.04625164968124,0.4203074171001418,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0003000030517578,3.363008547318142,0.0177127689337653,0.028765492473653,0.0059033516638547,-0.0101799677293068,1400 days 00:00:00,8,50.0,14.451486343745312,-8.994712910395307,0.5709989082249622,181 days 00:00:00,76 days 00:00:00,1.2475088463688175,1.0027027853899404,0.0506066267593944,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0035600051879882,3.363008547318142,0.149940558251544,0.2274334350885076,0.0780241802590375,-0.0091397672394744,728 days 00:00:00,8,75.0,14.451486343745312,-13.02325117194747,2.2632002974696697,181 days 00:00:00,118 days 00:00:00,1.8457127225385743,2.747108878883188,0.563261334261286,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0003000030517578,3.363008547318142,0.0177127689337653,0.028765492473653,0.0059033516638547,-0.0101799677293068,1400 days 00:00:00,8,50.0,14.451486343745312,-8.994712910395307,0.5709989082249622,181 days 00:00:00,76 days 00:00:00,1.2475088463688175,1.0027027853899404,0.0506066267593944,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0035600051879882,3.363008547318142,0.149940558251544,0.2274334350885076,0.0780241802590375,-0.0091397672394744,728 days 00:00:00,8,75.0,14.451486343745312,-13.02325117194747,2.2632002974696697,181 days 00:00:00,118 days 00:00:00,1.8457127225385743,2.747108878883188,0.563261334261286,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,3.363008547318142,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,3.363008547318142,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,3.363008547318142,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,3.363008547318142,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,3.363008547318142,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0,3.363008547318142,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0274400005340576,3.363008547318142,0.0,0.0,0.0,-0.0463575215680744,1081 days 00:00:00,26,38.46153846153847,10.990838215388754,-19.91999816894531,-4.222096687944232,182 days 00:00:00,105 days 00:00:00,0.4367524338291346,-3.710338370553228,-2.2122592758876003,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0370400009155273,3.363008547318142,0.0,0.0,0.0,-0.0563769173332007,1081 days 00:00:00,26,30.76923076923077,11.987037032841208,-19.91999816894531,-5.663314350235648,182 days 00:00:00,116 days 00:00:00,0.2871883189146386,-5.183387377762004,-3.114710424052678,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0370400009155273,3.363008547318142,0.0,0.0,0.0,-0.0563769173332007,1081 days 00:00:00,26,30.76923076923077,11.987037032841208,-19.91999816894531,-5.663314350235648,182 days 00:00:00,116 days 00:00:00,0.2871883189146386,-5.183387377762004,-3.114710424052678,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0101199989318847,3.363008547318142,0.0,0.0,0.0,-0.0102399855758994,1198 days 00:00:00,5,0.0,-6.326218985867671,-10.11152175437504,-7.758732833788262,44 days 00:00:00,31 days 00:00:00,0.0,-7.749855728958706,-10.81626923521403,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.013060001373291,3.363008547318142,0.0,0.0,0.0,-0.0140198677742398,1081 days 00:00:00,5,0.0,-3.942081357700733,-14.944239831864026,-9.99927755593455,181 days 00:00:00,109 days 00:00:00,0.0,-9.920983424289291,-4.999981772235104,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0101199989318847,3.363008547318142,0.0,0.0,0.0,-0.0102399855758994,1198 days 00:00:00,5,0.0,-6.326218985867671,-10.11152175437504,-7.758732833788262,44 days 00:00:00,31 days 00:00:00,0.0,-7.749855728958706,-10.81626923521403,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.013060001373291,3.363008547318142,0.0,0.0,0.0,-0.0140198677742398,1081 days 00:00:00,5,0.0,-3.942081357700733,-14.944239831864026,-9.99927755593455,181 days 00:00:00,109 days 00:00:00,0.0,-9.920983424289291,-4.999981772235104,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,-0.0101199989318847,3.363008547318142,0.0,0.0,0.0,-0.0102399855758994,1198 days 00:00:00,5,0.0,-6.326218985867671,-10.11152175437504,-7.758732833788262,44 days 00:00:00,31 days 00:00:00,0.0,-7.749855728958706,-10.81626923521403,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,-0.013060001373291,3.363008547318142,0.0,0.0,0.0,-0.0140198677742398,1081 days 00:00:00,5,0.0,-3.942081357700733,-14.944239831864026,-9.99927755593455,181 days 00:00:00,109 days 00:00:00,0.0,-9.920983424289291,-4.999981772235104,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.020419994354248,3.363008547318142,0.372423150714089,0.5835344452259826,0.2319058326684239,-0.0176371492273674,632 days 00:00:00,39,56.41025641025641,21.59406795128396,-16.145181461907576,2.021047838018597,171 days 00:00:00,62 days 00:00:00,1.657464139141734,2.609439064965528,1.4561911466479986,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.0148599910736083,3.363008547318142,0.2194741543207614,0.3282163254196544,0.1122563265059955,-0.0265156219862672,731 days 00:00:00,39,61.53846153846154,21.59406795128396,-24.54955266983162,0.9933042306508932,181 days 00:00:00,81 days 00:00:00,1.3654975459807903,1.828714093987448,0.9053518199605912,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.0133799896240234,3.363008547318142,0.1712124893298411,0.2584482419875249,0.1175623604369227,-0.0227973384169466,794 days 00:00:00,39,53.84615384615385,21.17780183144351,-16.145181461907576,1.2483868120249264,183 days 00:00:00,116 days 00:00:00,1.4502357160188517,1.8109509660878336,0.9943490617552908,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
