Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.314,117.62295081967213,0.0652532134199659,0.0908991102563509,0.0290097397751875,-2.229331200639806,1289 days 00:00:00,49,44.89795918367347,18.05425631431244,-13.832553302132087,-0.3714875227371905,132 days 00:00:00,41 days 00:00:00,1.0328931148980391,0.1609678602357666,0.1902631881099732,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.012,117.62295081967213,0.4887295950834722,0.7192175200156897,0.2704944791028108,-2.269319204238729,566 days 00:00:00,49,65.3061224489796,23.94761459307764,-15.886134067952252,2.3705842290691503,179 days 00:00:00,59 days 00:00:00,1.7240498587793027,3.1316110537018584,1.5943585056117524,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.126,117.62295081967213,0.4886390171542046,0.7797749383115633,0.3334915057438588,-2.5105934310780453,706 days 00:00:00,71,52.11267605633802,18.34285714285715,-13.832553302132087,1.312570203280594,112 days 00:00:00,45 days 00:00:00,1.4452770961251928,1.8499653688063369,1.9037348904209024,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.295999999999999,117.62295081967213,0.6483876558056995,1.0694035810227918,0.4092622119218579,-3.5742776534682386,669 days 00:00:00,71,66.19718309859155,22.705314009661823,-16.733601070950467,3.340848067990265,152 days 00:00:00,64 days 00:00:00,2.0317622559217763,4.091324867699694,3.02413152127175,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.168,117.62295081967213,0.7195402130893602,1.306680979190787,0.5835670847155472,-3.4563699313420626,626 days 00:00:00,91,60.43956043956044,26.061120543293725,-13.832553302132087,3.354867141416573,131 days 00:00:00,48 days 00:00:00,2.1863829697010133,3.882356831288941,3.894613311638976,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.062,117.62295081967213,0.6580607741913965,1.1413195408169454,0.4383705459568629,-4.989378081818008,720 days 00:00:00,91,69.23076923076923,26.061120543293725,-16.733601070950467,3.261165456541182,179 days 00:00:00,61 days 00:00:00,2.0109460495783176,3.9910251414260975,3.871023210754727,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.548,117.62295081967213,0.1965251423418748,0.2793185229921414,0.1292261200451215,-2.455263420973708,1136 days 00:00:00,49,40.81632653061224,28.57142857142858,-13.832553302132087,0.8209720774615237,176 days 00:00:00,67 days 00:00:00,1.3247260690033678,1.7156633567363695,0.7288619888122289,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.948,117.62295081967213,0.6086953218532156,0.9160127802737454,0.3893862722271055,-3.078241895261846,519 days 00:00:00,49,65.3061224489796,32.24368499257058,-15.886134067952252,5.427811477608135,181 days 00:00:00,94 days 00:00:00,2.4776159581945665,6.631741409236275,2.6261857164736924,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.238,117.62295081967213,0.5937296687566557,0.9347630240344944,0.56799959362628,-2.8976740555728964,582 days 00:00:00,71,49.29577464788733,29.39958592132505,-13.832553302132087,3.860594311285448,178 days 00:00:00,74 days 00:00:00,2.139521624606941,4.79269722568915,2.944699008075621,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.06,117.62295081967213,0.7567758379089694,1.2349971507148252,0.5262340528317124,-4.871634788202128,646 days 00:00:00,71,70.4225352112676,31.723027375201298,-16.733601070950467,6.799093780389542,181 days 00:00:00,102 days 00:00:00,3.0524176500788465,7.867020225889237,4.719077536130696,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,10.284,117.62295081967213,0.4677740262319755,0.6867952683672875,0.2979588578014937,-6.843783930510316,540 days 00:00:00,91,49.45054945054945,40.89184060721063,-13.832553302132087,4.273088183957552,181 days 00:00:00,70 days 00:00:00,2.263913720924168,5.27153775724277,3.059661034242368,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.496000000000002,117.62295081967213,0.6621888528253256,1.0189893781040074,0.4973139423405472,-6.798227135610646,646 days 00:00:00,91,67.03296703296702,40.89184060721063,-16.733601070950467,6.137730779804151,182 days 00:00:00,92 days 00:00:00,2.8530012747635247,7.200094028768836,5.278941086764472,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
