Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.7987599334716797,86.03369228900458,0.4976636211755979,0.7448430848095298,0.3117065913117796,-0.5112839928169022,497 days 00:00:00,45,62.22222222222222,22.679488027133445,-17.235522515148027,5.019583256814064,148 days 00:00:00,87 days 00:00:00,2.828943335698387,5.812065747429025,2.8241493142326632,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8814000549316405,86.03369228900458,0.5007298489164511,0.7428275896506756,0.2795221529578534,-0.6289355969112287,499 days 00:00:00,45,66.66666666666666,25.51382161659419,-21.046247241067217,5.533404960219279,181 days 00:00:00,104 days 00:00:00,2.802492209715405,6.468519626190933,2.891277557582044,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1799400787353515,86.03369228900458,0.0,0.0,0.0,-0.5891128736414175,490 days 00:00:00,28,35.714285714285715,32.7115255197578,-15.77759986989018,-1.6926591354910592,196 days 00:00:00,81 days 00:00:00,0.8263622857341618,-0.9575932320679108,-0.8998091369191167,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0160800018310546,86.03369228900458,0.0,0.0,0.0,-0.648954187447448,313 days 00:00:00,28,50.0,32.7115255197578,-18.62363113560661,-0.3293432102471794,196 days 00:00:00,101 days 00:00:00,1.0976111392121426,0.5036985287366196,-0.0761805999629758,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2001201171875,86.03369228900458,0.1033145305795253,0.1459373671054085,0.0551856509047913,-0.7252572728163598,496 days 00:00:00,39,53.84615384615385,30.139039985144976,-15.704090247057035,1.4607044625222445,182 days 00:00:00,122 days 00:00:00,1.5684498507489948,2.191325041666085,0.780945043756791,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2177601623535156,86.03369228900458,0.1051853142871716,0.1481493949889599,0.0574825380411238,-0.7575990525769849,497 days 00:00:00,39,58.97435897435898,30.139039985144976,-19.594870132931163,1.5764456557042503,182 days 00:00:00,139 days 00:00:00,1.550315228837371,2.535176387373608,0.7534720662139412,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5589000091552734,86.03369228900458,0.2757765117094201,0.3975152679772378,0.1860842710594663,-0.5998334889104395,505 days 00:00:00,45,60.0,33.75226276352168,-17.235522515148027,3.6003712849127734,182 days 00:00:00,117 days 00:00:00,2.3076207853285493,4.4656291951849525,1.95900246886858,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6345001220703126,86.03369228900458,0.2901030507536954,0.4165229153738292,0.1833145259855184,-0.6910514877450313,852 days 00:00:00,45,62.22222222222222,33.14440543959422,-21.046247241067217,4.056783242046103,182 days 00:00:00,134 days 00:00:00,2.2795831476673376,5.106826487779319,2.0122566216433326,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0428999938964843,86.03369228900458,0.0,0.0,0.0,-0.1332600402832007,1594 days 00:00:00,11,45.45454545454545,10.432308398184896,-14.23370374684959,-3.1899893016827607,71 days 00:00:00,24 days 00:00:00,0.4682254576411394,-2.850563492598837,-0.5715083286273118,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1059400177001953,86.03369228900458,0.2933138625710432,0.4090577740046799,0.1555773168570809,-0.13624000549316,889 days 00:00:00,11,72.72727272727273,13.647554537110263,-18.18971374783121,1.0287881568612267,114 days 00:00:00,41 days 00:00:00,1.4006680924541377,1.6386754808966997,1.2148693478006598,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.278719970703125,86.03369228900458,0.5052621965513603,0.7242965664906955,0.3159080597617733,-0.1764000244140584,971 days 00:00:00,23,65.21739130434783,14.636898648880802,-14.23370374684959,2.450123055712772,119 days 00:00:00,38 days 00:00:00,1.9140207990731912,2.8887806556441062,2.0930311084616755,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5529399871826172,86.03369228900458,0.7106916949117488,1.1057542108919662,0.4219775132245245,-0.2617009222677491,804 days 00:00:00,23,86.95652173913044,20.65428490709385,-18.18971374783121,6.224441492819044,119 days 00:00:00,51 days 00:00:00,4.427004649228198,6.703285855396693,4.471321075638488,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3156999816894531,86.03369228900458,0.4995916473059262,0.7423771461960428,0.3250499213266626,-0.1941563840301863,999 days 00:00:00,30,63.33333333333333,15.29557291467196,-14.23370374684959,2.119973369483974,119 days 00:00:00,36 days 00:00:00,1.7663275864974382,2.579447755221722,1.9234641764270293,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.637719985961914,86.03369228900458,0.7199126280553595,1.128914272299124,0.4863529509236004,-0.2617872463836379,840 days 00:00:00,30,83.33333333333334,20.65428490709385,-18.18971374783121,5.338266698200656,119 days 00:00:00,50 days 00:00:00,3.4063980596361003,5.889310388305393,3.877347930878664,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0073399963378906,86.03369228900458,0.0,0.0,0.0,-0.1332600402832007,1594 days 00:00:00,11,45.45454545454545,20.77733620084108,-14.23370374684959,-2.3986873231849337,83 days 00:00:00,29 days 00:00:00,0.6436683589778712,-1.9101064196300923,-0.0733643912999942,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0475600280761718,86.03369228900458,0.1114344176568734,0.1502096044816025,0.0614918874855902,-0.1547805911179312,887 days 00:00:00,11,54.54545454545454,21.64380218820228,-18.18971374783121,-0.2741455571482531,182 days 00:00:00,59 days 00:00:00,1.1005802928139896,0.4951411506536198,0.4533136627043563,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5385599975585937,86.03369228900458,0.6902428128924145,1.0239039278628128,0.6638075474989958,-0.1620441424653118,791 days 00:00:00,23,65.21739130434783,21.62005809962335,-14.23370374684959,5.469428396467513,169 days 00:00:00,66 days 00:00:00,2.9786363627740955,6.253519017435531,2.7981386156170283,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6579200134277344,86.03369228900458,0.5481319234052586,0.7941210583075767,0.3232670779152328,-0.4062999127670719,590 days 00:00:00,23,82.6086956521739,21.64380218820228,-18.18971374783121,7.466871705300404,169 days 00:00:00,94 days 00:00:00,4.8353330689435765,8.166564642065296,3.9913265626558494,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6656399841308593,86.03369228900458,0.7628563396387568,1.1756322530256833,0.8198962119221933,-0.1620698734774439,824 days 00:00:00,30,66.66666666666666,21.62005809962335,-14.23370374684959,5.216269410727836,169 days 00:00:00,59 days 00:00:00,2.924961202834829,6.003847422676287,2.9361536286480163,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8047799987792968,86.03369228900458,0.5836141623650063,0.8556627861378256,0.363617225933186,-0.4415849320169585,811 days 00:00:00,30,80.0,21.64380218820228,-18.18971374783121,6.824782528387741,169 days 00:00:00,86 days 00:00:00,3.939181593683581,7.583681818075713,3.922975355946007,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0981799926757812,86.03369228900458,0.0,0.0,0.0,-0.1831400756835965,1594 days 00:00:00,11,36.36363636363637,5.868115255143591,-14.23370374684959,-4.565279209294204,181 days 00:00:00,38 days 00:00:00,0.2658322545550728,-4.312556445776903,-1.581265773271789,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.021699966430664,86.03369228900458,0.0,0.0,0.0,-0.1665401543885281,824 days 00:00:00,11,45.45454545454545,34.294758689204016,-18.18971374783121,-1.606865908724764,182 days 00:00:00,72 days 00:00:00,0.8607137938197594,-0.7572219208566685,-0.2388279756240173,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1536600036621093,86.03369228900458,0.1422317467241081,0.1992060197775027,0.1215527616596992,-0.252873955333821,622 days 00:00:00,23,56.52173913043478,21.40319625460396,-14.23370374684959,0.8669458057946722,182 days 00:00:00,99 days 00:00:00,1.3693625448304771,1.2933068108976324,1.1433302868413748,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2946000213623047,86.03369228900458,0.1969896862772794,0.2734057038844742,0.1051024004905037,-0.5603816173116338,544 days 00:00:00,23,65.21739130434783,34.294758689204016,-18.18971374783121,3.2202974577724586,182 days 00:00:00,129 days 00:00:00,2.3947214408009945,3.82880158574904,2.1995430017720867,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1331600341796875,86.03369228900458,0.1064562164052921,0.1489599403216542,0.0788752729136373,-0.3377354747298389,824 days 00:00:00,30,56.66666666666666,21.40319625460396,-14.23370374684959,0.3900372863858914,182 days 00:00:00,96 days 00:00:00,1.2231447750055495,0.7817640233018848,0.8791689300405858,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2938800506591796,86.03369228900458,0.168687963458244,0.2345260580669024,0.0986282832004381,-0.5957082593998297,610 days 00:00:00,30,66.66666666666666,34.294758689204016,-18.18971374783121,2.261471144334881,182 days 00:00:00,125 days 00:00:00,1.9284289278583733,2.836397217508763,1.8858856369251853,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0714599609375,86.03369228900458,0.3138795484463061,0.4979103898831893,0.2927703581212461,-0.0488412086398271,524 days 00:00:00,3,66.66666666666666,15.345143633186598,-7.218407569908392,6.148215945459934,149 days 00:00:00,93 days 00:00:00,3.754666982976152,6.628103000830588,0.9146682612567106,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0518799743652343,86.03369228900458,0.2252620043017321,0.3527386119162065,0.1517900310394367,-0.0683976570795774,524 days 00:00:00,3,66.66666666666666,15.345143633186598,-12.395558796848947,4.135977937508861,149 days 00:00:00,96 days 00:00:00,2.1864860646129065,4.902385925183736,0.5325594884830209,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0558000183105468,86.03369228900458,0.0,0.0,0.0,-0.1324431760150735,852 days 00:00:00,3,33.33333333333333,1.2698395083649006,-8.447501170539983,-4.981655664676965,169 days 00:00:00,133 days 00:00:00,0.0797650887897586,-4.883300304938528,-1.6105348442204996,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0786400146484375,86.03369228900458,0.0,0.0,0.0,-0.1552699282738157,852 days 00:00:00,3,0.0,-4.380950267180738,-9.309709505107556,-7.076457890672416,182 days 00:00:00,141 days 00:00:00,0.0,-7.054299674976265,-4.466266619174513,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0558000183105468,86.03369228900458,0.0,0.0,0.0,-0.1324431760150735,852 days 00:00:00,3,33.33333333333333,1.2698395083649006,-8.447501170539983,-4.981655664676965,169 days 00:00:00,133 days 00:00:00,0.0797650887897586,-4.883300304938528,-1.6105348442204996,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0786400146484375,86.03369228900458,0.0,0.0,0.0,-0.1552699282738157,852 days 00:00:00,3,0.0,-4.380950267180738,-9.309709505107556,-7.076457890672416,182 days 00:00:00,141 days 00:00:00,0.0,-7.054299674976265,-4.466266619174513,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,86.03369228900458,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,86.03369228900458,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,86.03369228900458,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,86.03369228900458,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,86.03369228900458,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,86.03369228900458,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2087200317382812,86.03369228900458,0.0,0.0,0.0,-0.2755953063915517,923 days 00:00:00,33,33.33333333333333,11.380395414870636,-14.199964725408863,-1.7973206732143088,142 days 00:00:00,51 days 00:00:00,0.6512917542859914,-1.4892997730302426,-1.178908270939657,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4083399963378906,86.03369228900458,0.0,0.0,0.0,-0.6891117710583261,852 days 00:00:00,33,36.36363636363637,14.43715248819153,-18.770060136675514,-3.336222976182313,171 days 00:00:00,75 days 00:00:00,0.6003228841412485,-2.688351496189353,-1.5958875420186454,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7608999938964843,86.03369228900458,0.0,0.0,0.0,-0.8667545629232665,923 days 00:00:00,33,27.27272727272727,15.649368726654169,-22.72016603717263,-5.99808277343763,157 days 00:00:00,71 days 00:00:00,0.1930706718065574,-5.589734267267616,-3.6660312466380223,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8790999450683593,86.03369228900458,0.0,0.0,0.0,-1.2107158671063043,852 days 00:00:00,33,15.151515151515152,21.03334401417538,-24.52656793948551,-6.841206462643057,181 days 00:00:00,105 days 00:00:00,0.2081236138425026,-6.297716009701902,-3.816703432332672,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7984200134277343,86.03369228900458,0.0,0.0,0.0,-0.9042345612784164,923 days 00:00:00,33,27.27272727272727,5.606398673262225,-22.72016603717263,-6.267408796614848,157 days 00:00:00,72 days 00:00:00,0.1457002655765824,-5.90739078095258,-4.082278581151322,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9471199645996092,86.03369228900458,0.0,0.0,0.0,-1.2115371979012912,852 days 00:00:00,33,18.181818181818183,9.342440323479996,-24.52656793948551,-7.359502831270981,181 days 00:00:00,108 days 00:00:00,0.1248444115938801,-6.947382364192142,-4.63010282986467,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0956799926757812,86.03369228900458,0.0,0.0,0.0,-0.2048828479400244,1162 days 00:00:00,14,35.714285714285715,10.778598406648875,-10.865967850216409,-1.8912890359209176,142 days 00:00:00,66 days 00:00:00,0.5947639282721336,-1.648574761558225,-0.9118022615879512,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1766199645996093,86.03369228900458,0.0,0.0,0.0,-0.3866050194583526,852 days 00:00:00,14,35.714285714285715,14.43715248819153,-18.770060136675514,-3.114372091317441,171 days 00:00:00,95 days 00:00:00,0.6259600306172798,-2.4694236362392594,-1.017969039410276,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3269999694824219,86.03369228900458,0.0,0.0,0.0,-0.3917254372366008,1162 days 00:00:00,14,21.428571428571427,5.194804448838353,-18.770060136675514,-5.898144890705382,157 days 00:00:00,78 days 00:00:00,0.1273144638833437,-5.662340080165597,-3.085713924456843,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4169999389648437,86.03369228900458,0.0,0.0,0.0,-0.6625422899721789,852 days 00:00:00,14,14.285714285714285,21.03334401417538,-21.118042542114544,-7.22523289455429,171 days 00:00:00,113 days 00:00:00,0.233892839687766,-6.662040783206753,-2.708997960454552,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3269999694824219,86.03369228900458,0.0,0.0,0.0,-0.3917254372366008,1162 days 00:00:00,14,21.428571428571427,5.194804448838353,-18.770060136675514,-5.898144890705382,157 days 00:00:00,78 days 00:00:00,0.1273144638833437,-5.662340080165597,-3.085713924456843,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
