Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,1.0655798950195312,-8.019501640676197,0.5087545112125692,0.8284808603993886,0.4029950138732605,-0.5270092777835744,699 days 00:00:00,46,65.21739130434783,53.418195733951904,-15.620391848059056,9.550770217143146,183 days 00:00:00,132 days 00:00:00,5.324757922959347,10.759844164644004,4.091778847758048,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2131200256347656,-8.019501640676197,0.0863602729304198,0.1210243653808296,0.0462404325904887,-0.9217376837491132,846 days 00:00:00,88,40.909090909090914,41.13668585131598,-17.453744185904675,0.728146434808763,182 days 00:00:00,82 days 00:00:00,1.3377193301880828,1.771237458849857,0.5927581039345948,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7726000366210938,-8.019501640676197,0.2269600930146257,0.3343022807160841,0.1335375746074305,-1.15448501973745,699 days 00:00:00,88,53.40909090909091,44.46166493288055,-21.18384013162934,3.4525429611031555,182 days 00:00:00,117 days 00:00:00,1.963572210395763,4.784739722757359,1.9099199303898475,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0765601348876953,-8.019501640676197,0.0292654081148851,0.040486919023723,0.0132546367417379,-1.1557841629443288,846 days 00:00:00,108,40.74074074074074,42.04002552587829,-17.453744185904675,0.2297809913714754,182 days 00:00:00,77 days 00:00:00,1.2363694534972962,1.2683281980540584,0.1902939989435133,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5206001434326172,-8.019501640676197,0.1378011120352184,0.1923789011380432,0.0753295659144707,-1.380420216264988,780 days 00:00:00,108,51.85185185185185,42.72151782895903,-21.26305355392873,1.9398408297120808,182 days 00:00:00,112 days 00:00:00,1.5990621625864552,3.269427905682788,1.122043922434412,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0369999542236328,-8.019501640676197,0.0,0.0,0.0,-0.2452222704223405,846 days 00:00:00,26,50.0,14.986848541182953,-17.47093130448677,-0.1444812462248368,118 days 00:00:00,36 days 00:00:00,1.0877221915389212,0.4236158779456813,-0.2365592962208007,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1907200164794922,-8.019501640676197,0.2658369780086895,0.3838422941388918,0.1803834293185306,-0.2114674121950099,636 days 00:00:00,26,61.53846153846154,35.981566886635164,-21.999567760784966,2.6443841203154017,132 days 00:00:00,49 days 00:00:00,1.799134364051617,3.5935273334235447,0.9859910079120976,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0103800354003906,-8.019501640676197,0.0,0.0,0.0,-0.2438249277187942,1622 days 00:00:00,31,48.38709677419355,21.027824603033075,-13.35656562390125,0.1977173968821688,76 days 00:00:00,34 days 00:00:00,1.159371013205437,0.7456144609783915,-0.0644972076055145,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0701599884033203,-8.019501640676197,0.0,0.0,0.0,-0.2783057795526122,1622 days 00:00:00,31,51.61290322580645,21.027824603033075,-22.63855627816865,-0.8308879217222565,127 days 00:00:00,47 days 00:00:00,1.0000518473497093,0.0003134917999009,-0.3530363921689977,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2184200592041015,-8.019501640676197,0.3313118509079674,0.4840519435636836,0.1807641555830035,-0.2416439833946015,867 days 00:00:00,57,54.38596491228071,25.133797532522983,-11.74917318575426,1.5849886116142908,75 days 00:00:00,32 days 00:00:00,1.5343281172109833,2.127703154545137,1.029218106312501,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1652601928710937,-8.019501640676197,0.1773914019748905,0.257577413850868,0.1005011158278182,-0.328916259336709,769 days 00:00:00,57,59.64912280701754,25.133797532522983,-22.63855627816865,1.0861855185457792,132 days 00:00:00,44 days 00:00:00,1.3754428024117018,1.9269626551770769,0.6295112307031555,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1339999847412109,-8.019501640676197,0.0,0.0,0.0,-0.294158541668521,906 days 00:00:00,26,34.61538461538461,24.23148402471913,-32.27223721944683,-2.2363991300670016,242 days 00:00:00,51 days 00:00:00,0.7629339468707182,-1.3866227911392277,-0.7989779309343216,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.008800048828125,-8.019501640676197,0.0,0.0,0.0,-0.3809152144450878,699 days 00:00:00,26,46.15384615384615,35.981566886635164,-21.999567760784966,-0.4759812655257933,212 days 00:00:00,70 days 00:00:00,1.1078333197656935,0.7075318353415674,-0.0413391566229776,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3777200164794921,-8.019501640676197,0.0,0.0,0.0,-0.5612481751538501,1622 days 00:00:00,31,19.35483870967742,21.027824603033075,-15.016771693095889,-4.485150603148247,182 days 00:00:00,64 days 00:00:00,0.453208902836753,-3.924668877922243,-2.245782971698343,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2833199157714843,-8.019501640676197,0.0,0.0,0.0,-0.7020247408996982,1622 days 00:00:00,31,38.70967741935484,24.094336043232506,-22.63855627816865,-3.520358132474,182 days 00:00:00,88 days 00:00:00,0.623647966344248,-2.7170998855122632,-1.412541410468994,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3557201232910156,-8.019501640676197,0.3472817810607608,0.5142454437139687,0.1943219465902121,-0.3658848635444967,867 days 00:00:00,57,47.368421052631575,28.17401771072565,-14.789728348975284,2.408392878180976,177 days 00:00:00,54 days 00:00:00,1.6984168304953329,3.390618391877521,1.2418093855318073,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1132402038574218,-8.019501640676197,0.0850894021316813,0.1221492800607713,0.0404532347380382,-0.5600484612976464,769 days 00:00:00,57,50.877192982456144,28.17401771072565,-22.63855627816865,0.7764025130641894,177 days 00:00:00,70 days 00:00:00,1.3173896481292455,2.082889439219832,0.3701786827340542,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2176999969482422,-8.019501640676197,0.0,0.0,0.0,-0.443111933500373,846 days 00:00:00,26,26.923076923076923,35.981566886635164,-20.25759691337616,-3.0487287714425992,175 days 00:00:00,63 days 00:00:00,0.7133033291199262,-2.03514845671348,-1.0487387880170886,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0300199584960937,-8.019501640676197,0.0273344962627541,0.0366107355702835,0.0104142356068272,-0.5769064118751221,699 days 00:00:00,26,46.15384615384615,53.418195733951904,-24.008408944762103,0.398476564722694,181 days 00:00:00,93 days 00:00:00,1.3179820511086506,2.129298100464771,0.114440656733681,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4202200622558594,-8.019501640676197,0.0,0.0,0.0,-0.6316365418885694,1622 days 00:00:00,31,19.35483870967742,32.293534439327274,-20.071102533217577,-4.806217974927618,182 days 00:00:00,68 days 00:00:00,0.447903442381633,-4.127452767290428,-2.4236795505398074,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.328179946899414,-8.019501640676197,0.0,0.0,0.0,-0.7747713624991714,1622 days 00:00:00,31,38.70967741935484,32.293534439327274,-22.63855627816865,-3.869810289944908,182 days 00:00:00,93 days 00:00:00,0.6054844713351996,-2.9552768985894726,-1.602467364611233,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3200000762939453,-8.019501640676197,0.2080645916265347,0.301760038313927,0.1013729389877489,-0.631026762089959,880 days 00:00:00,57,42.10526315789473,41.17943984850609,-19.07574717994054,2.2829090668498475,181 days 00:00:00,80 days 00:00:00,1.6894051243517334,3.5959350672498074,0.9758383639994082,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1435001678466796,-8.019501640676197,0.0760794709058107,0.1096929317941829,0.0342704708005342,-0.8376412497830943,846 days 00:00:00,57,47.368421052631575,41.17943984850609,-22.882149412121468,1.1350529187380554,182 days 00:00:00,99 days 00:00:00,1.413268435385163,2.797156360078259,0.387548173948897,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0536600189208984,-8.019501640676197,0.3929443115523997,0.567124539006676,0.2216809108868053,-0.0484400024414077,563 days 00:00:00,7,57.14285714285714,14.351603574698736,-11.725056515036036,2.284701645079501,63 days 00:00:00,21 days 00:00:00,1.6884370418309118,2.901343519870178,0.7041629358471289,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0183400115966796,-8.019501640676197,0.0946883224845657,0.138003203939175,0.0514817163219165,-0.0713000030517552,1029 days 00:00:00,7,57.14285714285714,14.351603574698736,-19.733967966970063,-0.2605115479254349,63 days 00:00:00,29 days 00:00:00,1.098470992967275,0.4949894896733872,0.2262953527833933,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1725,-8.019501640676197,0.5651918657700202,0.7948458194330983,0.3489096854914355,-0.0988897975058411,355 days 00:00:00,22,63.63636363636363,14.4137850522835,-12.11616944116779,3.392607233415301,63 days 00:00:00,21 days 00:00:00,2.141860983645212,3.920984166820169,1.355503114140957,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2940999908447265,-8.019501640676197,0.6624030481921769,1.0136594720446794,0.560293170624842,-0.10494078052381,230 days 00:00:00,22,77.27272727272727,21.29300844015831,-19.733967966970063,5.253231826121074,97 days 00:00:00,35 days 00:00:00,3.14536022712684,5.8313782451599465,2.2336381886975567,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1597799835205078,-8.019501640676197,0.4583958072836383,0.661336152570598,0.3232186168248334,-0.0988834206186561,598 days 00:00:00,29,58.620689655172406,14.4137850522835,-12.11616944116779,2.46714678888178,63 days 00:00:00,20 days 00:00:00,1.7986563996887708,2.9920115198318893,1.118181242098246,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2908399658203125,-8.019501640676197,0.5627727254252016,0.8599265022696154,0.4549199486673527,-0.1278172178942771,230 days 00:00:00,29,72.41379310344827,22.847001779898847,-19.733967966970063,3.961356525522808,86 days 00:00:00,34 days 00:00:00,2.3472902848305126,4.65488109121595,1.7834831186875912,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0019999694824218,-8.019501640676197,0.0,0.0,0.0,-0.0821379742388717,1029 days 00:00:00,7,28.57142857142857,21.29300844015831,-11.725056515036036,-1.2613932121186666,117 days 00:00:00,43 days 00:00:00,0.9342422617493096,-0.4168179812948401,-0.0212543462057684,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0034000244140625,-8.019501640676197,0.0127818058340321,0.018256386619028,0.0063236314501411,-0.1076178693544704,563 days 00:00:00,7,42.85714285714285,21.29300844015831,-19.733967966970063,-0.8268629992917775,117 days 00:00:00,55 days 00:00:00,1.079280723403814,0.6452626612011244,0.028942068795071,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1089800262451171,-8.019501640676197,0.2105527689121465,0.3234192539939362,0.1223911439302426,-0.1781486465510573,598 days 00:00:00,22,36.36363636363637,32.49224824792296,-12.11616944116779,1.9801554938789323,165 days 00:00:00,44 days 00:00:00,1.588796493597049,3.0780559144929365,0.6227571646493161,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3768399505615235,-8.019501640676197,0.5817777362432203,0.9549230208483348,0.5962799860047429,-0.1263071665019155,343 days 00:00:00,23,60.86956521739131,32.49224824792296,-19.733967966970063,5.539303314027166,212 days 00:00:00,63 days 00:00:00,2.71314268702999,6.733025957612661,2.053647274358067,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1079800109863281,-8.019501640676197,0.1872715769010164,0.2866411546413773,0.1212905665991957,-0.1781163106383321,598 days 00:00:00,29,34.48275862068966,32.49224824792296,-12.11616944116779,1.3999848162217887,158 days 00:00:00,43 days 00:00:00,1.4582574809607225,2.450132809584283,0.5519329920750212,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4479999389648438,-8.019501640676197,0.5484087899465148,0.9036846065342492,0.5698459359494701,-0.1570791707205199,343 days 00:00:00,30,56.66666666666666,32.49224824792296,-19.733967966970063,5.232451326377863,174 days 00:00:00,57 days 00:00:00,2.456790641711452,6.523312748715542,2.0602074182903496,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0026200103759765,-8.019501640676197,0.0,0.0,0.0,-0.0821190590987397,662 days 00:00:00,7,28.57142857142857,30.00377518017485,-11.725056515036036,-1.545932825436569,181 days 00:00:00,63 days 00:00:00,0.8985777681045539,-0.6428841849139055,-0.0254530105648597,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0411000061035156,-8.019501640676197,0.0,0.0,0.0,-0.1076402886582061,664 days 00:00:00,7,28.57142857142857,30.00377518017485,-19.733967966970063,-3.961616609354268,181 days 00:00:00,96 days 00:00:00,0.6740657813096569,-2.754120419678923,-0.3542971971662542,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0095199584960937,-8.019501640676197,0.0151956134251092,0.0214261139267656,0.0074597142527198,-0.2554295508372939,699 days 00:00:00,22,31.818181818181817,32.49224824792296,-13.908520172489547,0.4669237795212666,182 days 00:00:00,67 days 00:00:00,1.2932717089137646,1.6761529714005772,0.052856765893743,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2269599456787109,-8.019501640676197,0.2554394912228691,0.3738757553734046,0.1625340525642274,-0.2792452737456319,699 days 00:00:00,22,50.0,35.75047166676513,-19.733967966970063,3.309145057456675,182 days 00:00:00,108 days 00:00:00,1.901751998641,4.7628244075632775,1.099086954288674,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0533399505615234,-8.019501640676197,0.0764305167608966,0.1091120493239211,0.0407981215623662,-0.261634269939992,699 days 00:00:00,29,27.58620689655172,32.54265281469642,-13.908520172489547,0.7857844246073498,175 days 00:00:00,61 days 00:00:00,1.357807652443068,2.0317308040075344,0.2516156219293207,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3747199401855469,-8.019501640676197,0.3477549932764374,0.5253235709098413,0.2534415034909291,-0.2954976462214542,699 days 00:00:00,29,51.72413793103448,49.481449142861614,-19.733967966970063,4.507498076319272,182 days 00:00:00,101 days 00:00:00,2.1476475449003463,6.216598013777353,1.4914818951915867,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1141199951171875,-8.019501640676197,0.586921419884398,0.9080967194147272,0.2476256787061439,-0.092202513260764,1124 days 00:00:00,9,66.66666666666666,13.762976987327711,-9.855812210512529,3.358080775715977,100 days 00:00:00,40 days 00:00:00,2.2790754633281214,3.782058645362739,1.4970116466725472,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1497999877929687,-8.019501640676197,0.6268918607765701,1.0425251469962753,0.3101359333360753,-0.0966216565336908,577 days 00:00:00,9,77.77777777777779,16.77345925524545,-13.474584070028495,5.132845704919631,100 days 00:00:00,44 days 00:00:00,2.957334277128745,5.693726549454503,1.8320104602600624,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0647800140380859,-8.019501640676197,0.1881174148383118,0.2750369212171973,0.1405919991077147,-0.092202513260764,812 days 00:00:00,9,44.44444444444444,21.22675894567052,-10.733621524315362,1.2384129474563466,181 days 00:00:00,93 days 00:00:00,1.428172557239296,1.9683909769533308,0.6168190191547711,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1041600189208984,-8.019501640676197,0.2759322308301441,0.4178565032432855,0.215685300866814,-0.0966216565336908,813 days 00:00:00,9,55.55555555555556,21.22675894567052,-13.474584070028495,3.120767971350702,181 days 00:00:00,100 days 00:00:00,1.8667743492735704,4.113187560068148,0.9037856258982632,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0591399993896484,-8.019501640676197,0.1412510514664883,0.2002396103421463,0.1173251455533054,-0.1008700724180244,814 days 00:00:00,9,44.44444444444444,21.37106274275553,-10.733621524315362,1.0756457749751425,181 days 00:00:00,102 days 00:00:00,1.386347507469362,1.7761132394248345,0.5822524651285471,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1220999908447265,-8.019501640676197,0.2710132971281714,0.3974626277691337,0.2405742339123222,-0.101538178144811,818 days 00:00:00,9,55.55555555555556,31.74707306827393,-13.474584070028495,3.967712703903525,181 days 00:00:00,113 days 00:00:00,2.0863920764753328,5.155360651892791,0.999486877894105,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-8.019501640676197,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-8.019501640676197,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-8.019501640676197,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-8.019501640676197,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-8.019501640676197,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,-8.019501640676197,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1905600280761718,-8.019501640676197,0.0,0.0,0.0,-0.3543698176428078,913 days 00:00:00,28,39.285714285714285,13.56767693275054,-14.290858739950806,-2.234818553663942,148 days 00:00:00,55 days 00:00:00,0.591708276048386,-1.8817615800895044,-1.3961295861791418,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2709200897216797,-8.019501640676197,0.0,0.0,0.0,-0.5112685839341102,913 days 00:00:00,28,50.0,13.6877587337475,-21.35236111502393,-3.3522352191681537,174 days 00:00:00,77 days 00:00:00,0.6102497359666078,-2.6324638084624272,-1.381940163095935,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2221600036621093,-8.019501640676197,0.0,0.0,0.0,-0.4227220195854309,913 days 00:00:00,28,39.285714285714285,20.30063385555232,-15.124091762742207,-2.631764704723249,181 days 00:00:00,74 days 00:00:00,0.5725601626991698,-2.186701252067455,-1.4399388966127156,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3753000640869141,-8.019501640676197,0.0,0.0,0.0,-0.6426798830034608,1155 days 00:00:00,28,39.285714285714285,21.14660575931271,-21.35236111502393,-4.5246164584685005,181 days 00:00:00,102 days 00:00:00,0.4564471236663996,-3.816337161958495,-1.912453939991016,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2461000061035156,-8.019501640676197,0.0,0.0,0.0,-0.4412084314781128,913 days 00:00:00,28,39.285714285714285,16.511393887895267,-15.124091762742207,-2.8786834565142083,181 days 00:00:00,80 days 00:00:00,0.5100240598516956,-2.506624110122795,-1.74122716070245,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3992400665283203,-8.019501640676197,0.0,0.0,0.0,-0.6569221582807816,1155 days 00:00:00,28,42.85714285714285,17.256025196798873,-21.35236111502393,-4.766735076099248,181 days 00:00:00,108 days 00:00:00,0.408638410244139,-4.148056820157804,-2.175303161335336,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0881199951171875,-8.019501640676197,0.0,0.0,0.0,-0.1191629458618837,913 days 00:00:00,3,0.0,-3.245499220597392,-12.826810293556568,-8.071330990283043,90 days 00:00:00,51 days 00:00:00,0.0,-7.988000619550162,-2.837925638994482,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1294600219726562,-8.019501640676197,0.0,0.0,0.0,-0.1604901282346138,913 days 00:00:00,3,0.0,-6.874886621858556,-14.2732428344451,-11.814695543116605,174 days 00:00:00,86 days 00:00:00,0.0,-11.748566724097158,-4.420075472920966,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0881199951171875,-8.019501640676197,0.0,0.0,0.0,-0.1191629458618837,913 days 00:00:00,3,0.0,-3.245499220597392,-12.826810293556568,-8.071330990283043,90 days 00:00:00,51 days 00:00:00,0.0,-7.988000619550162,-2.837925638994482,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1294600219726562,-8.019501640676197,0.0,0.0,0.0,-0.1604901282346138,913 days 00:00:00,3,0.0,-6.874886621858556,-14.2732428344451,-11.814695543116605,174 days 00:00:00,86 days 00:00:00,0.0,-11.748566724097158,-4.420075472920966,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0881199951171875,-8.019501640676197,0.0,0.0,0.0,-0.1191629458618837,913 days 00:00:00,3,0.0,-3.245499220597392,-12.826810293556568,-8.071330990283043,90 days 00:00:00,51 days 00:00:00,0.0,-7.988000619550162,-2.837925638994482,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
