Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,2.66660009765625,75.91070992606029,0.6076758092645764,0.906541217362007,0.5308527163336616,-1.0250972087419097,145 days 00:00:00,45,66.66666666666666,16.598639455782305,-14.916707492339953,4.076679246552395,175 days 00:00:00,68 days 00:00:00,2.6037671246247154,4.552533879984271,2.5604076282457395,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.117800170898437,75.91070992606029,0.5401828252667177,0.8531573346507202,0.6546935894612425,-0.9701328232650576,369 days 00:00:00,45,77.77777777777779,15.859030837004395,-16.96165191740413,4.651041584707039,181 days 00:00:00,88 days 00:00:00,3.301786371378652,5.075881528374395,3.249758568717288,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.974200073242187,75.91070992606029,0.5882076399342587,0.8662162283239145,0.4484337405008116,-1.7994378947753131,370 days 00:00:00,84,61.90476190476191,16.200294550810025,-14.916707492339953,3.1515324363262875,175 days 00:00:00,57 days 00:00:00,2.117297771034428,3.646833201627092,2.7384316737905787,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.639400146484375,75.91070992606029,0.4937971737901547,0.7621032167721746,0.4374145291910178,-2.1480554033961985,413 days 00:00:00,84,76.19047619047619,16.200294550810025,-16.96165191740413,3.6120242182159368,182 days 00:00:00,82 days 00:00:00,2.511029263454744,4.076695618565855,3.354076587921456,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.439199584960938,75.91070992606029,0.341046073399901,0.4742255887878359,0.2150463158466386,-3.2539172421034546,398 days 00:00:00,120,56.66666666666666,16.200294550810025,-15.719001622539484,1.82269261799326,175 days 00:00:00,57 days 00:00:00,1.5973595230441562,2.366215192052674,1.8808586630518176,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.77419970703125,75.91070992606029,0.3646452066627306,0.5345951029201058,0.3100244672569727,-3.1171485953726985,345 days 00:00:00,120,67.5,16.200294550810025,-16.619718309859156,2.512296329142872,181 days 00:00:00,83 days 00:00:00,1.901617760849816,3.0306057982088475,2.690379723292584,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.2749999999999999,75.91070992606029,0.0435318918214505,0.0605268941772743,0.019955024540496,-2.83880964678771,1141 days 00:00:00,45,42.22222222222222,22.573426467747627,-15.530303030303028,0.2798507087955482,182 days 00:00:00,106 days 00:00:00,1.2149795614479175,0.9684687968405764,0.2212927756338378,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.129400146484375,75.91070992606029,0.1421814864555095,0.2076793878479242,0.0829965836345472,-2.793694854763562,783 days 00:00:00,45,55.55555555555556,22.573426467747627,-16.96165191740413,1.4202068293079462,182 days 00:00:00,133 days 00:00:00,1.5558750567613149,2.1063722441949664,0.9364668417593704,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.087,75.91070992606029,0.0080398427572773,0.0106964007484237,0.0043866902127138,-4.088478462479528,1236 days 00:00:00,84,39.285714285714285,26.135498199648755,-14.916707492339953,0.0992505560788448,183 days 00:00:00,96 days 00:00:00,1.1688681684402646,0.8167887395381036,0.0504663817327408,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.8390003662109374,75.91070992606029,0.0603403190239816,0.0860048347037263,0.0401523975862646,-4.294757665677551,1378 days 00:00:00,84,46.42857142857143,26.135498199648755,-22.022160664819943,0.4322439100469921,183 days 00:00:00,124 days 00:00:00,1.257650784382495,1.211318054152903,0.4868553098184709,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-2.1388004150390625,75.91070992606029,0.0,0.0,0.0,-6.762182161694086,1312 days 00:00:00,120,33.33333333333333,25.816248652063088,-16.89750692520776,-1.2458192877703778,181 days 00:00:00,96 days 00:00:00,0.8953595743887697,-0.5681139380240573,-1.058768794024845,"EMA_diff(tp=20,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-0.8935999755859375,75.91070992606029,0.0,0.0,0.0,-7.166637117585639,1257 days 00:00:00,120,39.16666666666666,25.816248652063088,-22.022160664819943,-0.790581594341544,184 days 00:00:00,126 days 00:00:00,0.9962844613134006,-0.0198930901495905,-0.427982575514053,"EMA_diff(tp=20,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,0.6914000244140626,75.91070992606029,0.1014012726511493,0.1432926139812303,0.0491742591117442,-2.891561482892757,1141 days 00:00:00,45,42.22222222222222,33.76639195584088,-15.530303030303028,0.7373450550205218,183 days 00:00:00,123 days 00:00:00,1.3436178578266762,1.5479758685011529,0.5006968761842252,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,1.5458001708984377,75.91070992606029,0.1850558263909469,0.2722822942037599,0.1134605726178323,-2.792476762391738,784 days 00:00:00,45,55.55555555555556,33.76639195584088,-16.96165191740413,1.8829036810624755,183 days 00:00:00,150 days 00:00:00,1.7088079143037969,2.6858793158555434,1.1519031001355533,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
