Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,3.839,357.81183482332904,0.3639974558294555,0.5535425147980576,0.2499707399153516,-3.1198977449782173,225 days 00:00:00,51,56.86274509803921,18.695652173913047,-11.61395856052344,2.731791077482515,87 days 00:00:00,30 days 00:00:00,1.8995686606907205,3.288869947871572,1.2879666917674248,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,9.039,357.81183482332904,0.5517790359741058,0.8625685785265567,0.4578293596777011,-3.932787389048576,169 days 00:00:00,51,76.47058823529412,23.048727899956887,-17.157397310069065,5.320146598463449,132 days 00:00:00,46 days 00:00:00,2.8409413185522947,6.039303575012324,2.4662214816013552,"EMA_diff(tp=10,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.9215,357.81183482332904,0.2733156622196987,0.3599624837651082,0.1562927837096425,-6.37040427565595,308 days 00:00:00,85,60.0,20.28301886792452,-14.126787921596328,2.911979573208323,93 days 00:00:00,32 days 00:00:00,1.9503097651886945,3.4877460136955203,1.2325762100359328,"EMA_diff(tp=10,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.778500000000001,357.81183482332904,0.3601607665504396,0.5002762769905805,0.2146726233245825,-8.153549866920562,308 days 00:00:00,85,72.94117647058823,21.278538812785385,-19.512625816704933,4.038938868810504,125 days 00:00:00,45 days 00:00:00,2.284794540705375,4.798019804937065,1.8140444761036048,"EMA_diff(tp=10,n=20,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-1.4705,357.81183482332904,0.0,0.0,0.0,-8.796522305135179,437 days 00:00:00,108,49.07407407407408,20.28301886792452,-14.126787921596328,0.8166871724242908,79 days 00:00:00,31 days 00:00:00,1.308376383405236,1.356461064234385,-0.3383118332495569,"EMA_diff(tp=10,n=30,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,6.721000000000001,357.81183482332904,0.1990388848246877,0.28509997995655,0.165701262377021,-8.149894722188389,401 days 00:00:00,108,67.5925925925926,20.28301886792452,-17.57627118644067,2.8048864294081266,153 days 00:00:00,52 days 00:00:00,1.8384158610260888,3.5583106468529127,1.2294037369978377,"EMA_diff(tp=10,n=30,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,11.629,357.81183482332904,0.8509144789640652,1.400077523406094,0.7889135087064941,-2.9085089542762232,180 days 00:00:00,51,52.94117647058824,30.012936610608023,-11.61395856052344,6.174457152838864,143 days 00:00:00,49 days 00:00:00,2.7988377388193264,7.280830375623832,2.727334465082432,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,17.4405,357.81183482332904,0.8548479039836502,1.4086732003597229,0.8553294258136043,-3.940915533294586,184 days 00:00:00,51,72.54901960784314,30.012936610608023,-17.157397310069065,9.326956843969514,167 days 00:00:00,69 days 00:00:00,3.797423194239069,10.56213843475732,3.805074078056391,"EMA_diff(tp=20,n=10,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,19.5245,357.81183482332904,0.8254904225597696,1.2548732700672878,0.6594948716991716,-5.68074046507161,225 days 00:00:00,85,60.0,32.440056417489416,-16.439628482972136,7.672661780273415,151 days 00:00:00,55 days 00:00:00,3.43567564839182,8.808546941701177,3.605121705307184,"EMA_diff(tp=20,n=20,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,26.218000000000004,357.81183482332904,0.8470966095795014,1.3259403408487178,0.6903918011543518,-7.124597256046828,209 days 00:00:00,85,71.76470588235294,33.031479085812855,-19.512625816704933,9.93917031484126,181 days 00:00:00,71 days 00:00:00,4.179439440788345,11.194148965172928,4.332532527681394,"EMA_diff(tp=20,n=20,sl=12,duration=180,size=100)"
