Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-1.719,236.97136464331504,0.0,0.0,0.0,-9.130504313142618,1057 days 00:00:00,47,36.17021276595745,27.02290076335878,-15.928571428571423,-1.470879088047905,60 days 00:00:00,14 days 00:00:00,0.841625410732184,-0.8878309029242274,-0.4105590467164141,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.19,236.97136464331504,0.0,0.0,0.0,-10.96834966088922,1057 days 00:00:00,47,48.93617021276596,27.02290076335878,-17.21044045676998,-1.779655545165082,82 days 00:00:00,21 days 00:00:00,0.8934022035774339,-0.7650870177946476,-0.5866229061566166,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.155230712890625,236.97136464331504,0.0,0.0,0.0,-8.978748060786213,1157 days 00:00:00,63,42.85714285714285,15.461847389558226,-15.928571428571423,-0.6792482857399973,55 days 00:00:00,15 days 00:00:00,0.9704410342972172,-0.1504802492588225,-1.323621364698036,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.119230712890626,236.97136464331504,0.0,0.0,0.0,-10.360344554941625,1057 days 00:00:00,63,53.96825396825397,23.9247311827957,-16.937191249117856,-1.0097191264769712,108 days 00:00:00,25 days 00:00:00,0.9720458624536784,-0.173890893008599,-0.9755479075607668,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.1090769042968747,236.97136464331504,0.0,0.0,0.0,-9.6058830609279,1157 days 00:00:00,87,50.57471264367817,21.82926829268293,-20.740740740740737,0.91910492202818,55 days 00:00:00,17 days 00:00:00,1.3343841804362788,1.5345589092827518,-0.4747297551017673,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.812692260742188,236.97136464331504,0.0,0.0,0.0,-12.257747039472068,1060 days 00:00:00,87,62.06896551724138,21.82926829268293,-20.740740740740737,1.1811746966307712,92 days 00:00:00,25 days 00:00:00,1.3828639188663885,2.0859736255909334,-0.3119604957321038,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.862,236.97136464331504,0.0,0.0,0.0,-11.333048692197734,1088 days 00:00:00,47,25.53191489361702,31.533742331288337,-15.928571428571423,-1.57624988177002,108 days 00:00:00,22 days 00:00:00,0.9072796809804068,-0.6163017239024847,-0.5481811550785693,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.591,236.97136464331504,0.0,0.0,0.0,-13.443360027446484,1088 days 00:00:00,47,38.297872340425535,40.45801526717556,-20.149253731343286,-1.6762567721642865,165 days 00:00:00,37 days 00:00:00,0.9967896013486373,-0.0280923674520596,-0.3709179241971697,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.487230712890625,236.97136464331504,0.0,0.0,0.0,-12.748692919603034,1157 days 00:00:00,63,33.33333333333333,25.508982035928152,-19.548872180451127,-0.2094047772340346,111 days 00:00:00,27 days 00:00:00,1.1303186760677484,0.8143721000122244,-1.3955544449231023,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.7412307128906255,236.97136464331504,0.0,0.0,0.0,-15.581515874831942,1088 days 00:00:00,63,42.85714285714285,34.2741935483871,-23.322475570032573,-0.2417464479922304,157 days 00:00:00,39 days 00:00:00,1.1687124164780858,1.3599564501074313,-1.034425737717259,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.9975384521484376,236.97136464331504,0.0,0.0,0.0,-12.21452169066426,1157 days 00:00:00,87,41.37931034482759,32.61538461538463,-20.740740740740737,1.0501440051450484,111 days 00:00:00,31 days 00:00:00,1.3738798963268786,2.281016381655411,-0.1703949771203141,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.57815380859375,236.97136464331504,0.0,0.0,0.0,-16.98827659655485,1060 days 00:00:00,87,48.27586206896552,34.89827856025038,-23.322475570032573,1.3419781009270215,143 days 00:00:00,43 days 00:00:00,1.4112253611683343,3.090435636843107,-0.3427497901324453,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.334,236.97136464331504,0.0238777947119154,0.0355062769877374,0.0065072168714679,-10.570744613833938,1088 days 00:00:00,47,23.404255319148938,43.06748466257668,-15.928571428571423,-0.73065337990319,181 days 00:00:00,27 days 00:00:00,1.087145618284925,0.5867808912194311,0.0510800376965318,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.213,236.97136464331504,0.0,0.0,0.0,-15.431705806946706,1088 days 00:00:00,47,31.91489361702128,46.15776081424936,-22.11652794292509,-2.17952236595308,181 days 00:00:00,44 days 00:00:00,0.9790944813371084,-0.1966513379078286,-0.2750724314712284,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.676230712890625,236.97136464331504,0.0,0.0,0.0,-14.894506815141296,1157 days 00:00:00,63,33.33333333333333,41.54351395730706,-19.548872180451127,0.0023273827622682,170 days 00:00:00,39 days 00:00:00,1.2144688233675325,1.442089076051816,-1.2817365333171673,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.278230712890625,236.97136464331504,0.0,0.0,0.0,-18.64186295557516,1088 days 00:00:00,63,36.507936507936506,43.81720430107527,-23.322475570032573,-0.5360201398547204,182 days 00:00:00,54 days 00:00:00,1.1808034031161423,1.613628758894508,-0.9811265042999696,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8034615478515625,236.97136464331504,0.0265399757119864,0.0367507814539473,0.0134741499211355,-12.257801275156732,1157 days 00:00:00,87,42.5287356321839,39.90737167116942,-20.899999999999995,1.8704937888615047,166 days 00:00:00,47 days 00:00:00,1.5548416517599866,3.5931442976119103,0.1186359422613068,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.00084619140625,236.97136464331504,2.319871002952504e-05,3.206330388763936e-05,1.046182643624267e-05,-16.679728472994793,1060 days 00:00:00,87,42.5287356321839,39.90737167116942,-23.322475570032573,2.247530887431437,178 days 00:00:00,61 days 00:00:00,1.5692855528838798,4.658376897390544,9.69547417223404e-05,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.595,236.97136464331504,0.0,0.0,0.0,-2.642788576913846,1707 days 00:00:00,18,38.88888888888889,16.22596153846154,-10.62300319488818,-1.0122180011700732,48 days 00:00:00,14 days 00:00:00,0.8962085911377206,-0.5295137107126227,-1.0324009786792503,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.963,236.97136464331504,0.0,0.0,0.0,-4.706623470122395,1707 days 00:00:00,18,38.88888888888889,16.22596153846154,-17.097415506958246,-4.564555900693568,68 days 00:00:00,19 days 00:00:00,0.547691862027762,-3.7759220418603903,-1.868407263161965,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.4756153564453127,236.97136464331504,0.0,0.0,0.0,-7.331799861243637,1070 days 00:00:00,30,43.333333333333336,14.917915774446833,-15.284360189573466,-0.9296641924014136,84 days 00:00:00,22 days 00:00:00,0.9274559657315232,-0.3833108625755706,-1.1117037403712202,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.008615356445313,236.97136464331504,0.0,0.0,0.0,-10.947794696141344,1070 days 00:00:00,30,43.333333333333336,14.917915774446833,-20.853080568720383,-3.8782408446859096,97 days 00:00:00,29 days 00:00:00,0.603344788116169,-3.091287562289385,-2.0389627337575185,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.4403846435546874,236.97136464331504,0.1860305212177555,0.260080886649366,0.0720052718919918,-4.10180431927416,1070 days 00:00:00,35,51.42857142857142,16.850127011007608,-11.567877629063094,1.503794412561743,42 days 00:00:00,14 days 00:00:00,1.488186773022076,2.085116286327036,0.4307778623011927,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1323846435546875,236.97136464331504,0.0139797731091943,0.0193157261507538,0.0043671907313074,-6.247938103456708,1070 days 00:00:00,35,62.85714285714285,20.444154147615933,-19.43874058863792,1.562979742461379,83 days 00:00:00,25 days 00:00:00,1.4693597482028649,2.460820333727587,0.0319819331667988,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.505,236.97136464331504,0.0,0.0,0.0,-2.1541622203827604,718 days 00:00:00,18,33.33333333333333,29.222144358794665,-16.81978798586572,0.6177592715713054,95 days 00:00:00,26 days 00:00:00,1.2877453935863528,1.7368723641465054,-0.229735009683546,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.873,236.97136464331504,0.0,0.0,0.0,-4.005796811753537,1007 days 00:00:00,18,33.33333333333333,29.222144358794665,-17.097415506958246,-2.993073019122505,95 days 00:00:00,31 days 00:00:00,0.8373791965854979,-1.5095359670012625,-1.0671734336922536,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.9556153564453127,236.97136464331504,0.0,0.0,0.0,-6.388048571133876,1070 days 00:00:00,30,30.0,31.055676066522064,-19.548872180451127,-1.7412059042665184,111 days 00:00:00,34 days 00:00:00,0.9410383998518744,-0.4537082621219165,-0.4349746785919269,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.488615356445313,236.97136464331504,0.0,0.0,0.0,-9.150470775955757,1070 days 00:00:00,30,30.0,31.055676066522064,-22.05298013245033,-4.665629080897049,125 days 00:00:00,41 days 00:00:00,0.6995177177178824,-3.1105337827370927,-1.2577216519516845,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.701384643554688,236.97136464331504,0.6311523611509998,1.0970408484626608,0.387756707395028,-3.9760802970938425,409 days 00:00:00,35,45.71428571428572,32.625318606627005,-19.43874058863792,4.2688870048399385,131 days 00:00:00,28 days 00:00:00,2.065285818316912,5.669582193907015,1.5198142647094026,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.274384643554688,236.97136464331504,0.5016859124798188,0.8137257105121417,0.2833326030400627,-5.148017755538903,409 days 00:00:00,35,57.14285714285714,41.31147540983606,-21.94960212201591,5.10809133291299,181 days 00:00:00,43 days 00:00:00,2.100836517444518,7.007537143675162,1.2592325233249533,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.674,236.97136464331504,0.0,0.0,0.0,-2.074336981169278,710 days 00:00:00,18,27.77777777777778,40.01401541695866,-16.81978798586572,0.8483204911075237,181 days 00:00:00,44 days 00:00:00,1.3700648246881155,2.396514247837388,-0.2806291661997916,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.186,236.97136464331504,0.0,0.0,0.0,-3.663690001594644,1007 days 00:00:00,18,27.77777777777778,40.01401541695866,-17.097415506958246,-3.022069370100966,181 days 00:00:00,50 days 00:00:00,0.8912401138079121,-1.082722954090357,-1.113336359927381,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.5756153564453124,236.97136464331504,0.0,0.0,0.0,-6.320753108033439,1070 days 00:00:00,30,23.33333333333333,34.2741935483871,-19.548872180451127,-2.768217263167017,181 days 00:00:00,49 days 00:00:00,0.8328866260176665,-1.378930377858224,-0.5200353221037911,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.434615356445312,236.97136464331504,0.0,0.0,0.0,-10.784982426157995,1070 days 00:00:00,30,23.33333333333333,34.2741935483871,-22.05298013245033,-5.989087646303659,181 days 00:00:00,57 days 00:00:00,0.6125761451870094,-4.346536165127534,-1.33914885778486,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.805384643554688,236.97136464331504,0.4004341949399261,0.6324046152549602,0.1680353702119268,-6.9659051566930525,696 days 00:00:00,35,34.285714285714285,41.31147540983606,-19.43874058863792,2.413255995857866,174 days 00:00:00,40 days 00:00:00,1.6702824747216518,4.282128081266111,0.9630483704879592,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.358384643554687,236.97136464331504,0.2513127412006183,0.3852841148061843,0.1013395952538936,-8.719485657880611,696 days 00:00:00,35,42.85714285714285,41.31147540983606,-23.43575418994413,2.553901434755001,181 days 00:00:00,60 days 00:00:00,1.6419854747367135,4.96248553615413,0.6567338221921395,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.117,236.97136464331504,0.0,0.0,0.0,-2.185016742465895,994 days 00:00:00,12,33.33333333333333,13.631022326674502,-9.275362318840576,-1.7494149892510746,41 days 00:00:00,14 days 00:00:00,0.755010171108389,-1.309139419072622,-0.7486374591709284,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.817,236.97136464331504,0.0,0.0,0.0,-3.4030000000000005,1674 days 00:00:00,12,41.66666666666667,22.06929283341244,-14.746376811594208,-3.6171796211000418,43 days 00:00:00,19 days 00:00:00,0.6439348109988444,-2.761734699630418,-0.8677423397083389,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.451,236.97136464331504,0.0,0.0,0.0,-3.8119112278293343,1021 days 00:00:00,23,39.130434782608695,16.089226388229715,-10.63274624918461,-1.2905260144052133,82 days 00:00:00,19 days 00:00:00,0.846676488427304,-0.8063839259912797,-0.726761704669916,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.875,236.97136464331504,0.0,0.0,0.0,-5.475357900714306,1021 days 00:00:00,23,52.17391304347826,22.06929283341244,-17.79359430604982,-2.0523943310184034,101 days 00:00:00,33 days 00:00:00,0.8283436037434246,-1.1681141433386426,-0.6827905235489969,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.503,236.97136464331504,0.0,0.0,0.0,-3.807668995121172,1021 days 00:00:00,25,44.0,20.11549566891242,-10.63274624918461,-0.0160871999663303,82 days 00:00:00,18 days 00:00:00,1.1104294779837172,0.5343255622129406,-0.2296450393583228,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.927,236.97136464331504,0.0,0.0,0.0,-5.469255341380652,1021 days 00:00:00,25,56.00000000000001,22.06929283341244,-17.79359430604982,-0.7262754213612443,101 days 00:00:00,30 days 00:00:00,1.0321910167077974,0.2015337622533666,-0.3202621130042832,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
