Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,5.522,104.47284345047922,0.1749565293510392,0.2723575551752603,0.116769643856254,-9.552974711581053,808 days 00:00:00,52,50.0,20.931349015842528,-20.09724473257699,0.9697874758925806,109 days 00:00:00,24 days 00:00:00,1.3491756605874037,1.6365869053828344,0.4849690646198962,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,22.972,104.47284345047922,0.5043752633331234,0.8282685398853897,0.3579190352366268,-12.182115121821148,610 days 00:00:00,52,46.15384615384615,35.63218390804597,-20.09724473257699,3.707682087060471,157 days 00:00:00,38 days 00:00:00,2.008231323762458,4.989590901995331,1.3356235410441244,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,5.778,104.47284345047922,0.0691828726438176,0.1045099082254779,0.0406095143547417,-28.714399289154933,518 days 00:00:00,51,33.33333333333333,40.42246759481518,-20.09724473257699,2.856268556004138,161 days 00:00:00,47 days 00:00:00,1.7758862149322192,4.668329658685982,-0.1047766198301409,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-10,2024-10-10,9.53,97.38372093023256,0.310132770976799,0.4944462364218466,0.2339945835364518,-8.09808953521528,1105 days 00:00:00,48,54.16666666666666,20.931349015842528,-20.09724473257699,1.7075145694468663,109 days 00:00:00,21 days 00:00:00,1.544380112834357,2.369174126062055,0.853209269228327,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.278,97.38372093023256,0.3120949607762535,0.5081951216153092,0.195803262054111,-11.379528343454858,1195 days 00:00:00,48,62.5,28.40136054421769,-20.09724473257699,1.7172753125471063,114 days 00:00:00,28 days 00:00:00,1.5047995165795387,2.680525487883127,0.8861362577089188,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.726,97.38372093023256,0.0,0.0,0.0,-12.532945057780564,612 days 00:00:00,81,48.14814814814815,29.508196721311485,-20.09724473257699,0.7741405699844606,109 days 00:00:00,24 days 00:00:00,1.3045545845936268,1.496173822577353,-0.0559551540558155,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.852000000000002,97.38372093023256,0.2960649600445126,0.4599629590615929,0.2037307432289841,-14.218609199148723,814 days 00:00:00,81,54.32098765432099,39.09626719056976,-20.09724473257699,2.096079733208556,130 days 00:00:00,38 days 00:00:00,1.6051036350685406,3.1934057369801865,0.9876059171512328,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.502,97.38372093023256,0.0,0.0,0.0,-19.805139950064763,881 days 00:00:00,103,44.66019417475729,26.907073509015262,-20.09724473257699,0.2215789544080415,90 days 00:00:00,22 days 00:00:00,1.1798997758920395,0.9491809950327378,-0.1671622460423388,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.09,97.38372093023256,0.1764693168678638,0.2686382411596844,0.1050362446201487,-20.87382891165397,814 days 00:00:00,103,56.310679611650485,35.63218390804597,-20.09724473257699,1.5483029361095468,114 days 00:00:00,36 days 00:00:00,1.4616195890253298,2.681005195436399,0.636436782250753,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,22.032,97.38372093023256,0.5028928017272754,0.8181951015353636,0.3839370234390842,-10.917319063191622,517 days 00:00:00,48,50.0,40.42246759481518,-20.09724473257699,4.21680618818272,157 days 00:00:00,36 days 00:00:00,2.1209909784891643,5.573899793879985,1.4232312725679162,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.17,97.38372093023256,0.4851325807501432,0.8343629926466307,0.3512942845750482,-13.978406000164846,888 days 00:00:00,48,54.16666666666666,40.42246759481518,-20.09724473257699,4.731255699173032,174 days 00:00:00,47 days 00:00:00,2.031624971888048,6.595104222464096,1.5036986951740374,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.942,97.38372093023256,0.1017082618646906,0.1455031371877657,0.0657590588103685,-15.202730022157173,580 days 00:00:00,81,38.2716049382716,39.09626719056976,-20.09724473257699,2.0747358273060623,130 days 00:00:00,34 days 00:00:00,1.5836503248274236,3.4354588501695456,0.288033278712869,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.654,97.38372093023256,0.2836768920656659,0.4765512044423305,0.2413350647812122,-16.35834470213734,612 days 00:00:00,81,50.617283950617285,40.42246759481518,-20.09724473257699,3.605572200082508,151 days 00:00:00,51 days 00:00:00,1.8036070064837169,5.464510675619216,1.0837871189100106,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.7,97.38372093023256,0.0,0.0,0.0,-26.22345337026778,612 days 00:00:00,103,37.86407766990291,38.25000000000001,-21.27921279212792,1.804495959582919,111 days 00:00:00,32 days 00:00:00,1.531089278362587,3.18514781878693,-0.1464586324091099,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
