Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.058979995727539,1.3256267458771738,0.4120268233508821,0.5767390165444981,0.3096152588789548,-0.038120165472788,406 days 00:00:00,40,60.0,17.107095902940817,-14.12227011998838,2.8980476626109475,181 days 00:00:00,89 days 00:00:00,2.202733946704509,3.3052029649366785,1.9871595021206248,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0464799995422363,1.3256267458771738,0.2882516074907322,0.3947058875025505,0.2038114267527071,-0.0456385337951337,697 days 00:00:00,40,62.5,17.107095902940817,-17.20096425973211,2.2837643831826515,181 days 00:00:00,101 days 00:00:00,1.9061324744022847,2.74905841092868,1.4582369534930468,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1043400001525878,1.3256267458771738,0.565419714639899,0.818699430360202,0.4541211140698649,-0.0459698200309333,643 days 00:00:00,57,66.66666666666666,17.107095902940817,-13.441439791842624,3.603982552782603,181 days 00:00:00,84 days 00:00:00,2.7114009649286266,3.965436823525303,3.0944689557443583,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1128800010681152,1.3256267458771738,0.5188927691893794,0.7378421476675572,0.4261018431559156,-0.053000801525227,587 days 00:00:00,57,68.42105263157895,18.590636465535248,-16.684007903819865,3.9058921344719,182 days 00:00:00,104 days 00:00:00,2.931151554271981,4.319015457022032,3.1334719652403105,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0392800102233886,1.3256267458771738,0.2624737747830846,0.3657487912388967,0.1505212720102808,-0.052225223944613,769 days 00:00:00,30,60.0,24.76463021483788,-18.933509490041388,2.7209262934440703,183 days 00:00:00,107 days 00:00:00,2.045446564871368,3.399893044683971,1.141185636110421,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0012400131225585,1.3256267458771738,0.0067175373652968,0.0086688681274927,0.00327838615278,-0.0757074867112739,769 days 00:00:00,30,60.0,24.76463021483788,-29.328379591098685,0.1669137984074753,183 days 00:00:00,126 days 00:00:00,1.2242051198170711,1.2182681429449809,0.0289212820498076,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0649199905395507,1.3256267458771738,0.3578370743959657,0.510226647417461,0.2533799759291743,-0.0512705813705771,651 days 00:00:00,40,47.5,21.77386618490429,-15.072766075789524,2.950319588364847,182 days 00:00:00,126 days 00:00:00,2.0403887617915046,3.649029372404413,1.6524722219538055,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0598599967956542,1.3256267458771738,0.284674099075078,0.3963226679917133,0.1770064509797087,-0.0676734727592442,697 days 00:00:00,40,50.0,21.77386618490429,-17.20096425973211,2.724868806230063,182 days 00:00:00,146 days 00:00:00,1.9477392682014183,3.486400973549982,1.451496800929352,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1336600036621094,1.3256267458771738,0.5353061518623512,0.7787930234373278,0.3493330764086756,-0.0765428360741782,687 days 00:00:00,57,63.1578947368421,24.50611019935378,-15.366018633532176,4.496283925315825,181 days 00:00:00,126 days 00:00:00,3.127117200858701,5.043416632597583,3.1960916026020447,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.145740005493164,1.3256267458771738,0.5041022759010587,0.7233399028671816,0.3354170443918152,-0.0869191530512458,615 days 00:00:00,57,66.66666666666666,24.357402111810767,-18.05555501712156,4.922466930242697,182 days 00:00:00,148 days 00:00:00,3.239533072125276,5.529342494179497,3.3146892773369268,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0444400062561035,1.3256267458771738,0.2852561171448863,0.3992194782397096,0.1702996808243932,-0.0522225310575441,769 days 00:00:00,30,60.0,30.381303947703444,-18.933509490041388,2.9800786017644354,183 days 00:00:00,116 days 00:00:00,2.148257767273719,3.734244989306178,1.2159825069818646,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0064000091552734,1.3256267458771738,0.0337539887167166,0.0438327562701445,0.0169201988293473,-0.0757074867112739,769 days 00:00:00,30,60.0,30.381303947703444,-29.328379591098685,0.4196226462037655,183 days 00:00:00,135 days 00:00:00,1.285737893401612,1.552620087567188,0.1430108475433995,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0549599952697753,1.3256267458771738,0.2944446294196567,0.417173952192595,0.2063719227854504,-0.0532936482882995,771 days 00:00:00,40,47.5,21.656044764984973,-15.072766075789524,2.4987927420839773,183 days 00:00:00,135 days 00:00:00,1.8932118850452504,3.132825462953256,1.4697835810317923,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0499000015258789,1.3256267458771738,0.2323052128669148,0.3222418490710621,0.1475458597085493,-0.0676802090729844,697 days 00:00:00,40,50.0,21.656044764984973,-17.20096425973211,2.274330758051568,183 days 00:00:00,155 days 00:00:00,1.8074149856253376,2.970197064098824,1.2662412828535254,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1301000213623047,1.3256267458771738,0.4858477394950005,0.6979909251230395,0.2901545776009455,-0.0897009220958366,757 days 00:00:00,57,63.1578947368421,30.03648857658987,-15.366018633532176,4.347858436911012,182 days 00:00:00,138 days 00:00:00,3.137014831758936,4.893291088045617,3.0960184668954422,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1421800231933593,1.3256267458771738,0.4641342315434906,0.6600940059678134,0.3075825490060777,-0.0924708600886337,757 days 00:00:00,57,66.66666666666666,30.03648857658987,-18.05555501712156,4.77343609571188,182 days 00:00:00,160 days 00:00:00,3.248242383268287,5.3895568749233504,3.1908222794050687,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0397600135803222,1.3256267458771738,1.0598277293669227,1.692580449018677,1.1435792203445594,-0.0069580257877843,37 days 00:00:00,9,88.88888888888889,14.23565488769576,-8.88475622134236,8.621608411483184,94 days 00:00:00,47 days 00:00:00,9.952754810050113,8.838115999638385,3.727166707767512,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0462600135803222,1.3256267458771738,0.9496933999392184,1.459068980662512,1.0154019442588291,-0.0091172160213592,301 days 00:00:00,9,100.0,14.23565488769576,1.040894760655009,10.134831180061775,164 days 00:00:00,67 days 00:00:00,,10.193866031911426,8.593099605837441,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0649000091552734,1.3256267458771738,1.1924641486638203,1.8470704854911768,1.034737437324926,-0.0125509533409617,305 days 00:00:00,19,78.94736842105263,14.23565488769576,-8.88475622134236,6.896632116175194,114 days 00:00:00,50 days 00:00:00,5.285681406046155,7.220459069128063,3.557313153290065,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0616800079345703,1.3256267458771738,0.8800525361021884,1.2782765558833251,0.6771905091527356,-0.0182264155381361,305 days 00:00:00,19,84.21052631578947,14.23565488769576,-14.020767461649983,6.474689224489416,164 days 00:00:00,66 days 00:00:00,4.657911361645297,6.866214679942134,3.1154368418716274,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0894200172424316,1.3256267458771738,1.2276904482741566,1.910393055777048,0.9308273490238212,-0.0192214069173024,305 days 00:00:00,29,75.86206896551724,14.23565488769576,-8.88475622134236,6.174290719320763,181 days 00:00:00,55 days 00:00:00,4.403087454135821,6.518459720191233,3.829257586645298,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0809600143432617,1.3256267458771738,0.8914729221394696,1.3027618689112803,0.5841245912048796,-0.0277331581692741,305 days 00:00:00,29,79.3103448275862,14.23565488769576,-14.020767461649983,5.51814362013705,181 days 00:00:00,69 days 00:00:00,3.65608064122634,5.93525696258349,3.201573549555317,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0049799919128417,1.3256267458771738,0.0,0.0,0.0,-0.0579622400630697,1609 days 00:00:00,9,33.33333333333333,16.74152886806062,-9.358488838627654,-1.324886864015784,181 days 00:00:00,131 days 00:00:00,0.8499456006132989,-0.8000180688543825,-0.2954981397364366,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0231199913024902,1.3256267458771738,0.0,0.0,0.0,-0.0833144778194516,1609 days 00:00:00,9,44.44444444444444,16.74152886806062,-20.98113006015993,-5.8698307664408205,181 days 00:00:00,153 days 00:00:00,0.5126102830704736,-4.646299219174115,-0.9206583394270432,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0257199935913085,1.3256267458771738,0.0,0.0,0.0,-0.0661423851183284,1609 days 00:00:00,19,26.31578947368421,16.74152886806062,-9.358488838627654,-2.750803372038735,182 days 00:00:00,128 days 00:00:00,0.5452935780637096,-2.3846435673800923,-1.3125031943473366,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0476399879455566,1.3256267458771738,0.0,0.0,0.0,-0.0980656994551854,1609 days 00:00:00,19,36.84210526315789,16.74152886806062,-20.98113006015993,-5.223588785826905,182 days 00:00:00,151 days 00:00:00,0.4310169290464809,-4.432023455103065,-1.673621485823401,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0097599906921386,1.3256267458771738,0.0,0.0,0.0,-0.0695814682612705,1609 days 00:00:00,28,35.714285714285715,20.80066450988538,-9.826388884289772,-0.7197309506668748,182 days 00:00:00,124 days 00:00:00,0.958149878794243,-0.2003266451012282,-0.3454876213636986,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0413999824523925,1.3256267458771738,0.0,0.0,0.0,-0.0996251518293633,1609 days 00:00:00,28,42.85714285714285,20.80066450988538,-20.98113006015993,-3.109916691041592,182 days 00:00:00,144 days 00:00:00,0.6907183406391758,-2.2048640692321,-1.1197615747048566,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0049799919128417,1.3256267458771738,0.0,0.0,0.0,-0.0579622400630697,1609 days 00:00:00,9,33.33333333333333,16.74152886806062,-9.358488838627654,-1.324886864015784,181 days 00:00:00,131 days 00:00:00,0.8499456006132989,-0.8000180688543825,-0.2954981397364366,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0231199913024902,1.3256267458771738,0.0,0.0,0.0,-0.0833144778194516,1609 days 00:00:00,9,44.44444444444444,16.74152886806062,-20.98113006015993,-5.8698307664408205,181 days 00:00:00,153 days 00:00:00,0.5126102830704736,-4.646299219174115,-0.9206583394270432,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0257199935913085,1.3256267458771738,0.0,0.0,0.0,-0.0661423851183284,1609 days 00:00:00,19,26.31578947368421,16.74152886806062,-9.358488838627654,-2.750803372038735,182 days 00:00:00,128 days 00:00:00,0.5452935780637096,-2.3846435673800923,-1.3125031943473366,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0476399879455566,1.3256267458771738,0.0,0.0,0.0,-0.0980656994551854,1609 days 00:00:00,19,36.84210526315789,16.74152886806062,-20.98113006015993,-5.223588785826905,182 days 00:00:00,151 days 00:00:00,0.4310169290464809,-4.432023455103065,-1.673621485823401,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0054399909973144,1.3256267458771738,0.0,0.0,0.0,-0.0695814682612705,1609 days 00:00:00,28,35.714285714285715,29.71523276502268,-9.826388884289772,-0.4669550673313205,182 days 00:00:00,126 days 00:00:00,1.024661921410935,0.1180507925822467,-0.1803181690166326,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0370799827575683,1.3256267458771738,0.0,0.0,0.0,-0.0989054060464122,1609 days 00:00:00,28,42.85714285714285,29.71523276502268,-20.98113006015993,-2.863226420866083,182 days 00:00:00,146 days 00:00:00,0.7353779201587817,-1.886486631548624,-0.9608772503413062,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0058400001525878,1.3256267458771738,0.134707065291045,0.1889379182025977,0.0635295314730829,-0.0183993242959368,1750 days 00:00:00,12,50.0,11.641788713929756,-10.080102278708711,0.7909534698067988,183 days 00:00:00,84 days 00:00:00,1.3164489857831212,1.1843823246576966,0.3450124185698019,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0088199958801269,1.3256267458771738,0.1700106042212216,0.2438176159312929,0.0925333845688532,-0.019077849851512,566 days 00:00:00,12,66.66666666666666,11.996496290774772,-16.498558666944717,1.22567651214045,183 days 00:00:00,106 days 00:00:00,1.4601363707923452,1.7525893347596393,0.4595080543923116,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0088000030517578,1.3256267458771738,0.0,0.0,0.0,-0.0307788684580589,1754 days 00:00:00,12,41.66666666666667,13.002626851224818,-12.49544703039376,-1.5109721446870727,183 days 00:00:00,110 days 00:00:00,0.7667386539722639,-1.1159257229659556,-0.5161380938383765,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0058200073242187,1.3256267458771738,0.0,0.0,0.0,-0.0308388714499452,1754 days 00:00:00,12,50.0,13.002626851224818,-16.498558666944717,-1.0861775738273738,183 days 00:00:00,133 days 00:00:00,0.8914903834409658,-0.5362462714237275,-0.2941829948754738,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0088000030517578,1.3256267458771738,0.0,0.0,0.0,-0.0307788684580589,1754 days 00:00:00,12,41.66666666666667,13.002626851224818,-12.49544703039376,-1.5109721446870727,183 days 00:00:00,110 days 00:00:00,0.7667386539722639,-1.1159257229659556,-0.5161380938383765,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0058200073242187,1.3256267458771738,0.0,0.0,0.0,-0.0308388714499452,1754 days 00:00:00,12,50.0,13.002626851224818,-16.498558666944717,-1.0861775738273738,183 days 00:00:00,133 days 00:00:00,0.8914903834409658,-0.5362462714237275,-0.2941829948754738,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,1.3256267458771738,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,1.3256267458771738,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,1.3256267458771738,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,1.3256267458771738,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,1.3256267458771738,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,1.3256267458771738,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0022199974060058,1.3256267458771738,0.021894819784636,0.0311764314599,0.0065106797272346,-0.0682491250904249,831 days 00:00:00,30,50.0,11.641788713929756,-16.296978303703025,0.091333268583349,169 days 00:00:00,79 days 00:00:00,1.1268015743462916,0.4544827332902734,0.0822620607463886,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.012099998474121,1.3256267458771738,0.0,0.0,0.0,-0.0887184983045741,831 days 00:00:00,30,50.0,11.641788713929756,-17.420731894593132,-0.8072180552989305,182 days 00:00:00,104 days 00:00:00,0.9300270940516668,-0.3199769429403439,-0.3902792604709576,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0033200035095214,1.3256267458771738,0.0,0.0,0.0,-0.0931005640120163,831 days 00:00:00,30,43.333333333333336,20.601508913520465,-12.748874088527453,-0.2533247726289489,172 days 00:00:00,100 days 00:00:00,1.0489056806795585,0.1925830885535425,-0.1115927886063193,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0121199989318847,1.3256267458771738,0.0,0.0,0.0,-0.1080493550052241,831 days 00:00:00,30,43.333333333333336,20.601508913520465,-17.420731894593132,-0.8294791274258251,182 days 00:00:00,126 days 00:00:00,0.9280942151704672,-0.3191234396773978,-0.3850266601676266,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0214600067138671,1.3256267458771738,0.0,0.0,0.0,-0.1176373460798574,831 days 00:00:00,30,43.333333333333336,19.0589146711532,-12.748874088527453,-1.2581285134811382,175 days 00:00:00,107 days 00:00:00,0.7715569380908773,-0.928971444627504,-0.8406595751210345,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0302600021362304,1.3256267458771738,0.0,0.0,0.0,-0.1325848004548491,831 days 00:00:00,30,43.333333333333336,14.511656924029758,-17.420731894593132,-1.828478944992462,182 days 00:00:00,133 days 00:00:00,0.6694194160980718,-1.467142223333567,-1.145552379381743,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0031599998474121,1.3256267458771738,0.0,0.0,0.0,-0.0416861457082307,831 days 00:00:00,10,60.0,11.40350461360855,-16.296978303703025,-0.5464011055545281,84 days 00:00:00,61 days 00:00:00,0.976415253554498,-0.0959521058864287,-0.1665271554698225,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0084799995422363,1.3256267458771738,0.0,0.0,0.0,-0.0513229494947475,831 days 00:00:00,10,50.0,11.40350461360855,-15.17658419169078,-1.4889860001060962,131 days 00:00:00,79 days 00:00:00,0.7879899098128177,-1.02243640007053,-0.4431183709095004,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0220199966430664,1.3256267458771738,0.0,0.0,0.0,-0.0728913949152976,831 days 00:00:00,10,40.0,10.051169366420076,-12.748874088527453,-3.641679587210067,132 days 00:00:00,90 days 00:00:00,0.3430609687676373,-3.369653953926218,-1.5040713460856276,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0218199958801269,1.3256267458771738,0.0,0.0,0.0,-0.0861062132860968,831 days 00:00:00,10,30.0,4.312866516272429,-9.93243410867699,-3.6270361396063766,167 days 00:00:00,113 days 00:00:00,0.2052832831870858,-3.5112241310274017,-2.301946539404041,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0220199966430664,1.3256267458771738,0.0,0.0,0.0,-0.0728913949152976,831 days 00:00:00,10,40.0,10.051169366420076,-12.748874088527453,-3.641679587210067,132 days 00:00:00,90 days 00:00:00,0.3430609687676373,-3.369653953926218,-1.5040713460856276,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
