Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.848,-39.32668329177058,0.0,0.0,0.0,-4.553411577481603,1702 days 00:00:00,36,44.44444444444444,16.396681153694193,-15.89889930697106,-0.3053283458282929,145 days 00:00:00,30 days 00:00:00,1.0473211738985866,0.226710208507729,-0.2391403692336146,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.442,-39.32668329177058,0.0409111772648462,0.0574943166982316,0.0183400966565049,-4.96123115676782,1053 days 00:00:00,36,55.55555555555556,21.015348288075565,-15.89889930697106,0.5297151726620264,145 days 00:00:00,35 days 00:00:00,1.2536093085482167,1.255253122735989,0.1071497259698428,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.582,-39.32668329177058,0.3159827472277889,0.4842030730657242,0.1695230817553728,-6.644718899754554,898 days 00:00:00,72,54.16666666666666,21.64107485604607,-16.931933626820182,1.552798790813359,137 days 00:00:00,31 days 00:00:00,1.525131547751177,2.1071837634463617,1.0562349668381803,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.624,-39.32668329177058,0.4351492702691425,0.6417737313828976,0.2154207552031825,-8.879999999999999,579 days 00:00:00,72,65.27777777777779,26.432240221256432,-19.73415132924336,2.5364854847105045,137 days 00:00:00,41 days 00:00:00,1.7833689340886445,3.3076011647556727,1.5089800715736623,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.0120000000000005,-39.32668329177058,0.0,0.0,0.0,-9.628000000000004,1604 days 00:00:00,88,39.77272727272727,21.64107485604607,-16.931933626820182,-0.7733522324785636,148 days 00:00:00,33 days 00:00:00,0.9301022299127436,-0.320528140111263,-0.7668186162095321,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.928,-39.32668329177058,0.0538542414892354,0.0772337780373478,0.0265426515951415,-14.866,636 days 00:00:00,88,53.40909090909091,25.47984644913628,-17.542016806722692,0.2242146323484961,157 days 00:00:00,57 days 00:00:00,1.1948638588538745,0.9620837224757576,0.2799192180050612,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.6,-39.32668329177058,0.1232100454457823,0.1728924368338793,0.0811207719695386,-4.041818719794854,582 days 00:00:00,36,36.11111111111111,26.32821723730813,-15.89889930697106,0.6843758764053964,182 days 00:00:00,51 days 00:00:00,1.3046314357704478,1.516099958340153,0.3586062997376605,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8540000000000001,-39.32668329177058,0.0527103009224238,0.0727875723770743,0.0288009131378289,-6.094161071190163,849 days 00:00:00,36,41.66666666666667,51.14235500878734,-18.81149153876427,0.4649637311774146,182 days 00:00:00,61 days 00:00:00,1.2757798006927588,1.7174961930095565,0.1642799678942645,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.8180000000000005,-39.32668329177058,0.198614048241117,0.3123082150567648,0.1431901833028593,-9.563767611439877,644 days 00:00:00,72,44.44444444444444,30.75815738963532,-17.62053416579952,1.453037000670987,182 days 00:00:00,68 days 00:00:00,1.486481537906217,2.374838370643695,0.9856976256236613,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.308,-39.32668329177058,0.2353639526004615,0.3564945781069639,0.1794486070001008,-10.322093879677364,828 days 00:00:00,72,48.61111111111111,42.3841059602649,-21.198156682027648,1.9880003489746607,182 days 00:00:00,83 days 00:00:00,1.5877928486556698,3.2926839659374854,1.1307552972658204,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.948,-39.32668329177058,0.0,0.0,0.0,-10.358,927 days 00:00:00,88,31.818181818181817,30.75815738963532,-16.931933626820182,-0.6953811511900554,182 days 00:00:00,62 days 00:00:00,1.0032949193965497,0.016882415291806,-0.288608976025337,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.956,-39.32668329177058,0.0346405517316586,0.051117073842296,0.0231022574476133,-17.325999999999997,927 days 00:00:00,88,42.04545454545455,39.39539347408829,-21.198156682027648,-0.3458404457976849,185 days 00:00:00,92 days 00:00:00,1.126108439684406,0.7929117467552366,0.2251683064952364,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.02,-39.32668329177058,0.0,0.0,0.0,-7.596392110219052,1513 days 00:00:00,36,25.0,51.14235500878734,-18.81149153876427,-1.9927712075289985,182 days 00:00:00,69 days 00:00:00,0.8555691432120126,-0.9271653703227488,-0.5985444825445784,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.034,-39.32668329177058,0.0015309266519863,0.0020073425721718,0.0006997723120787,-10.018273879773098,1053 days 00:00:00,36,36.11111111111111,51.14235500878734,-24.79037550127597,-0.4704670641198838,182 days 00:00:00,80 days 00:00:00,1.175792180798796,1.332588525139044,0.0053711183612026,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.130000000000001,-39.32668329177058,0.0930061813696483,0.1356496525468531,0.0796786837427382,-10.518000000000004,644 days 00:00:00,72,43.05555555555556,39.39539347408829,-18.38487972508592,0.3938403814727875,183 days 00:00:00,87 days 00:00:00,1.2672402877655535,1.355581494512918,0.5757439253453861,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.247999999999999,-39.32668329177058,0.0850051489542597,0.121726777173708,0.0570412435738105,-15.105112445872326,1075 days 00:00:00,72,45.83333333333333,42.3841059602649,-26.152073732718893,0.6860816422997962,183 days 00:00:00,106 days 00:00:00,1.3448461926379327,2.1152175285080106,0.4846249914625321,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.4520000000000004,-39.32668329177058,0.0,0.0,0.0,-11.572000000000005,1075 days 00:00:00,88,34.090909090909086,39.39539347408829,-17.741935483870964,-1.2328228113852924,182 days 00:00:00,75 days 00:00:00,0.9077981407881578,-0.486243924865801,-0.4961209642501459,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.274,-39.32668329177058,0.0,0.0,0.0,-18.80328161227037,1075 days 00:00:00,88,37.5,34.5,-24.42396313364056,-1.8993283991651788,185 days 00:00:00,108 days 00:00:00,0.8826331031486289,-0.79442416850447,-0.7267771977446664,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.686,-39.32668329177058,0.0,0.0,0.0,-6.642707397424374,1725 days 00:00:00,19,31.57894736842105,18.51332398316972,-15.2267818574514,-2.31312028579177,35 days 00:00:00,16 days 00:00:00,0.6888681932720199,-1.8042197593834584,-1.463251163646498,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.43,-39.32668329177058,0.0,0.0,0.0,-8.305880003993217,1725 days 00:00:00,19,42.10526315789473,18.51332398316972,-19.23868312757202,-3.136709811759286,181 days 00:00:00,35 days 00:00:00,0.6944936598985137,-2.2828955968194826,-1.2635362791390463,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.0660000000000003,-39.32668329177058,0.0,0.0,0.0,-3.46613545816733,575 days 00:00:00,24,37.5,15.48387096774193,-10.573248407643309,-1.6987594149579954,90 days 00:00:00,25 days 00:00:00,0.71041918271562,-1.342752809642085,-0.7907951958640176,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.484,-39.32668329177058,0.0475389523211975,0.0661509965840361,0.0196962280314024,-5.057768924302786,595 days 00:00:00,24,58.333333333333336,17.780938833570413,-17.281348788198102,0.4476908698997084,181 days 00:00:00,48 days 00:00:00,1.238278243161213,1.1386005755716109,0.1294148927633051,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
