Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,10.582,35.61497326203209,0.4474643316566986,0.6900003460418087,0.4101410511465639,-5.110349862413655,448 days 00:00:00,51,56.86274509803921,17.712691771269174,-11.526479750778815,2.528957903603324,171 days 00:00:00,42 days 00:00:00,1.8657214078184088,3.02778077280241,1.6781647512133504,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.752,35.61497326203209,0.5424449831261428,0.8307648979706002,0.4641605294623909,-6.598000000000004,364 days 00:00:00,51,72.54901960784314,21.94787379972565,-20.364238410596023,4.052534965568433,171 days 00:00:00,53 days 00:00:00,2.350596278810768,4.77856825507367,2.002773765340897,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.81,35.61497326203209,0.3599782442180138,0.5483349578925664,0.1906009581019015,-17.08329311842486,681 days 00:00:00,88,52.27272727272727,19.21641791044777,-11.335012594458435,1.652555422520252,181 days 00:00:00,46 days 00:00:00,1.5621122239629832,2.151423434341212,1.9485243112586068,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,34.034,35.61497326203209,0.5572140214041852,0.8852098708801814,0.5052181320616655,-12.32501521606817,389 days 00:00:00,88,72.72727272727273,19.32885906040269,-20.364238410596023,4.255001568356476,181 days 00:00:00,67 days 00:00:00,2.499728816311922,4.889402954055499,3.5008924639546724,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.06,35.61497326203209,0.0,0.0,0.0,-22.425737876055805,1146 days 00:00:00,123,43.90243902439025,22.5,-26.96629213483146,-0.5947318675894819,152 days 00:00:00,41 days 00:00:00,0.9660789807592964,-0.1407165817901027,-0.0060966513953589,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.896,35.61497326203209,0.0,0.0,0.0,-27.79550317180286,1146 days 00:00:00,121,50.413223140495866,22.5,-35.32934131736527,-0.7801302012043654,213 days 00:00:00,59 days 00:00:00,0.9824738020125758,-0.0849280730849904,-0.2390976805639101,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.582,35.61497326203209,0.5018097705848346,0.7775253937584248,0.4443841189263978,-7.643056492949785,459 days 00:00:00,51,50.98039215686274,28.66941015089164,-11.526479750778815,3.727098521217576,182 days 00:00:00,70 days 00:00:00,2.15983584582712,4.573226974021241,2.135248245101071,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.052000000000003,35.61497326203209,0.5604247321238156,0.8812402609798243,0.4466863872436887,-10.562558356676,385 days 00:00:00,51,66.66666666666666,36.01147776183644,-20.364238410596023,6.047376638221391,182 days 00:00:00,93 days 00:00:00,2.673400577255224,7.278022627100925,2.531322189166497,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,23.630000000000003,35.61497326203209,0.3485839878817782,0.5328129078301576,0.2128856772018033,-21.00410771337289,621 days 00:00:00,88,50.0,28.28146143437078,-16.041979010494757,2.615411132126755,182 days 00:00:00,74 days 00:00:00,1.8046758230617,3.4696668184772608,2.084652429412317,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,33.924,35.61497326203209,0.4074269313071038,0.6400624625666489,0.272927850803177,-22.74900598922945,505 days 00:00:00,87,62.06896551724138,32.9593267882188,-20.364238410596023,4.389979343364647,182 days 00:00:00,96 days 00:00:00,2.2369016499885457,5.499502622753153,2.758059540615465,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.96,35.61497326203209,0.0731862168456349,0.1089721914458051,0.0487527237938854,-20.57914717047762,1108 days 00:00:00,122,43.44262295081967,25.683060109289624,-19.15641476274165,0.2248539410103722,144 days 00:00:00,54 days 00:00:00,1.193430877235832,0.7900334820579147,0.4601513163618516,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.186,35.61497326203209,0.0,0.0,0.0,-26.21645379802472,1212 days 00:00:00,122,49.18032786885246,30.458970792767737,-29.14285714285714,-0.8278133612066196,179 days 00:00:00,62 days 00:00:00,1.0243328982738926,0.1409956128651606,-0.4663220909447139,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,23.192,35.61497326203209,0.465021715790449,0.7665026268987327,0.3848818321828428,-11.419191378510508,681 days 00:00:00,51,47.05882352941176,40.59405940594058,-15.486194477791116,4.644512027975778,182 days 00:00:00,90 days 00:00:00,2.4083279130922026,5.939254127978136,2.235849070997868,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,32.501999999999995,35.61497326203209,0.5207424247667514,0.8656057936081475,0.4942247479480151,-12.090234432594482,531 days 00:00:00,51,62.74509803921568,40.59405940594058,-20.364238410596023,7.491400251033942,182 days 00:00:00,123 days 00:00:00,3.012923130676368,9.198287039212474,2.7685959701693745,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,25.27,35.61497326203209,0.3232542809033545,0.4963555918237223,0.2318719794890278,-20.51033021366767,618 days 00:00:00,88,47.72727272727273,40.59405940594058,-27.88605697151424,2.9812077991399955,182 days 00:00:00,86 days 00:00:00,1.902274429498391,4.227521553665241,1.8221759379042008,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,38.964,35.61497326203209,0.3702810185877446,0.5893402547299246,0.2999201723752084,-23.40973558084184,475 days 00:00:00,88,60.22727272727273,40.59405940594058,-27.88605697151424,5.173147344262574,182 days 00:00:00,125 days 00:00:00,2.3513584849996234,6.800541247836343,2.540923522493155,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-12.41,35.61497326203209,0.0,0.0,0.0,-25.71502190157176,1214 days 00:00:00,122,44.26229508196721,34.07510431154381,-28.898128898128903,-1.251503160310985,165 days 00:00:00,63 days 00:00:00,0.8768285202027684,-0.5796529444443222,-1.0977824367196158,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.236,35.61497326203209,0.0,0.0,0.0,-36.01084845643876,1305 days 00:00:00,120,45.83333333333333,35.33697632058288,-28.898128898128903,-1.950376140195098,182 days 00:00:00,68 days 00:00:00,0.8674222425144088,-0.8610718753707173,-1.5824182900359696,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.23,35.61497326203209,0.0733471128659562,0.1020298922225153,0.0368497122244892,-6.8500000000000005,1533 days 00:00:00,30,46.66666666666666,13.59999999999999,-13.119533527696792,-0.0474998216983602,177 days 00:00:00,42 days 00:00:00,1.0896864795394487,0.3870705104303795,0.2677738154678798,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.08,35.61497326203209,0.0473862220554232,0.0653114175678569,0.020784284840698,-10.670000000000002,1534 days 00:00:00,30,56.66666666666666,18.4110970996217,-16.54411764705882,-0.3128864819300192,177 days 00:00:00,58 days 00:00:00,1.0813252827714652,0.4511344247315733,0.1832839747457108,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.710000000000001,35.61497326203209,0.0,0.0,0.0,-14.06499202551834,1763 days 00:00:00,53,39.62264150943396,16.03905160390515,-18.61271676300578,-1.1945264469127692,181 days 00:00:00,36 days 00:00:00,0.8419437961418208,-0.7575555113572557,-1.134299974054979,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.41,35.61497326203209,0.0,0.0,0.0,-18.62041467304625,1620 days 00:00:00,53,52.83018867924528,21.92028985507246,-20.115606936416185,-0.6122896696106883,181 days 00:00:00,53 days 00:00:00,1.0333105480313387,0.1935659314437539,-0.4117933361230775,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.03,35.61497326203209,0.2939914757248824,0.4453586737495681,0.154315953256856,-11.656686626746504,1141 days 00:00:00,52,51.92307692307693,16.03905160390515,-15.282791817087848,1.6670614989592547,181 days 00:00:00,41 days 00:00:00,1.5815359327979217,2.136200108835553,1.3759804600048624,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
