Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,3.3161000213623044,349.23613368989714,0.9263239334123432,1.4806534792711377,0.7833644675904744,-0.8362844094327415,442 days 00:00:00,42,69.04761904761905,42.18518497994037,-20.2102725072756,12.387610465520416,181 days 00:00:00,103 days 00:00:00,4.864707127842719,14.210864374635287,4.740441420037471,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,3.4560602416992188,349.23613368989714,0.8340711552070965,1.3053901759133753,0.6320743664943049,-1.0796094601215334,507 days 00:00:00,77,50.64935064935064,38.19366816552816,-23.16868705245322,5.619024726763455,181 days 00:00:00,85 days 00:00:00,2.4759326977289207,7.278494124534407,3.4646995418101945,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,6.60286019897461,349.23613368989714,1.1567882505772262,1.8726795169743364,0.9529482662578344,-1.351640625798567,336 days 00:00:00,77,66.23376623376623,40.50088670905563,-27.29559023165947,11.33867533919759,181 days 00:00:00,116 days 00:00:00,4.319477369434459,13.228797711359476,6.717244309766736,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,5.834679916381836,349.23613368989714,0.8442130363039256,1.3965898802831285,0.6975442953639011,-1.6364960160744737,459 days 00:00:00,103,60.19417475728155,37.8237685468823,-25.709849218708506,7.468390422955751,182 days 00:00:00,94 days 00:00:00,3.2239921526258497,8.995884387929468,5.2010466584097,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,9.682779495239258,349.23613368989714,1.0287288961171477,1.7325960294550156,0.827615340160393,-2.2560346376822804,300 days 00:00:00,103,72.81553398058253,44.90044037330896,-27.29559023165947,12.53683556967049,182 days 00:00:00,124 days 00:00:00,5.167393736611477,14.2333629383527,8.504574892163024,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.1505001220703126,349.23613368989714,1.2830453904616412,2.298609029293547,1.4852502848668738,-0.1543379555977053,169 days 00:00:00,27,74.07407407407408,14.523068793000204,-10.487931184729426,5.636525718167018,101 days 00:00:00,25 days 00:00:00,3.597424631933892,6.043592725241853,3.950824225788356,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1101400604248046,349.23613368989714,1.138663143644164,1.9513540556226243,1.3387735155934073,-0.1652440581296432,362 days 00:00:00,27,77.77777777777779,14.872882651536145,-16.115173783585803,4.985999452382228,101 days 00:00:00,30 days 00:00:00,2.7673469564495874,5.592975464151646,3.413337387559215,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.4070000610351563,349.23613368989714,1.020603300921029,1.8809656416270268,0.7083133112173737,-0.3953788559001858,492 days 00:00:00,37,67.56756756756756,17.313308639149525,-13.068966939592052,4.73938118344579,110 days 00:00:00,32 days 00:00:00,2.995487160505652,5.180771054151861,3.6292641979942286,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.6603799896240234,349.23613368989714,1.0853125545648203,1.9347211851461588,0.7202617420472086,-0.4583815411194458,492 days 00:00:00,37,81.08108108108108,17.313308639149525,-16.185988705319254,6.246183759664525,110 days 00:00:00,39 days 00:00:00,3.672177218086429,6.766765316013498,4.0868299435872695,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.1716003112792968,349.23613368989714,0.8349763785260278,1.7606467543861122,0.5820757285670747,-0.4010046381709986,401 days 00:00:00,40,72.5,18.32674690362399,-13.187481116667833,5.420938493812244,98 days 00:00:00,33 days 00:00:00,3.5241892829245938,5.851866067469526,2.993525491151873,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.006540191650391,349.23613368989714,1.1799611107601986,2.40239786676342,1.0765860663262068,-0.3700978324065573,392 days 00:00:00,40,85.0,20.18159528312411,-16.58696367298417,7.917918636312504,98 days 00:00:00,41 days 00:00:00,5.937293403518735,8.33511970213289,5.279604088509981,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.110499938964844,349.23613368989714,1.344996863762133,2.287448440567472,2.0852082676512467,-0.2008980395908244,227 days 00:00:00,27,70.37037037037037,24.92627743832736,-10.534926921579446,10.841193797556148,168 days 00:00:00,66 days 00:00:00,5.323944808925507,11.74792428982849,4.5529632594244624,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.3010799407958986,349.23613368989714,1.3533362231458872,2.276790416260162,1.70407859793029,-0.2678283848198792,180 days 00:00:00,27,77.77777777777779,34.72809862849417,-16.115173783585803,11.73962587402193,168 days 00:00:00,75 days 00:00:00,5.065021218218104,12.864233506488748,4.833846344041012,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.7078800048828127,349.23613368989714,1.254718219101293,2.28350516491838,1.3617424308100408,-0.3937823724855294,447 days 00:00:00,37,67.56756756756756,25.58899619165158,-13.068966939592052,9.578494634325695,171 days 00:00:00,63 days 00:00:00,5.042766026505846,10.453917526227457,4.894855140868539,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.1621599426269533,349.23613368989714,1.32747349805772,2.328388996753008,1.3706303028372917,-0.4560520183391481,380 days 00:00:00,37,78.37837837837837,25.58899619165158,-16.185988705319254,12.113996440116924,171 days 00:00:00,78 days 00:00:00,5.51077393080449,13.14706989818607,5.653921228476819,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.3294600524902345,349.23613368989714,1.0386477342325628,1.962123594718887,0.8767201790519812,-0.5269390518183203,401 days 00:00:00,40,67.5,28.833430726035616,-13.187481116667833,9.876424815357332,147 days 00:00:00,67 days 00:00:00,5.102840783468596,10.81343301209306,4.194363152808912,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.2339799957275392,349.23613368989714,1.2341018398762549,2.29201010358096,1.1772603411060427,-0.5428677705039187,233 days 00:00:00,40,80.0,35.97400536352444,-18.35685930338621,12.636748030308231,181 days 00:00:00,81 days 00:00:00,6.389702411296923,13.636092875017289,5.895315798072312,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.6721398468017576,349.23613368989714,1.0442621484258965,1.6524414073970215,0.8152360588669797,-0.6491699344590374,401 days 00:00:00,27,66.66666666666666,37.71627563179003,-13.483879995807492,13.340055472327016,181 days 00:00:00,112 days 00:00:00,6.207732923170036,14.88709278757521,4.594360202987522,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,2.9691598358154296,349.23613368989714,1.1027888783913864,1.7473790233739268,0.8589054096925057,-0.6838586117965395,260 days 00:00:00,27,70.37037037037037,46.884645044903,-18.13099114099445,14.7741313230616,181 days 00:00:00,123 days 00:00:00,5.809843181051944,16.621540251667525,5.030210138148562,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,3.202820007324219,349.23613368989714,1.091018435295896,1.9175490087942184,1.128804996000205,-0.560784004992243,507 days 00:00:00,37,70.27027027027027,38.264636176283815,-17.605359282994183,11.896779462814331,181 days 00:00:00,92 days 00:00:00,6.103135013556118,13.3373172954676,4.740493713910489,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.988840057373047,349.23613368989714,1.257640194448557,2.1589230055730635,1.5221389367944005,-0.5163536117384071,395 days 00:00:00,37,75.67567567567568,38.264636176283815,-16.185988705319254,16.198305165008264,181 days 00:00:00,110 days 00:00:00,8.392490761666537,17.702467436289847,6.196741913717005,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,2.560360382080078,349.23613368989714,0.7576146472928726,1.4239343864221117,0.8593055270072049,-0.5903726889348815,415 days 00:00:00,41,53.65853658536586,38.144800077708574,-22.74162108256691,8.717012989917606,181 days 00:00:00,94 days 00:00:00,3.414071120579446,10.518120361157688,3.3911716558427103,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,3.6589803161621095,349.23613368989714,1.0162685249111911,1.8902211160106668,1.298671611609572,-0.5558678687058172,307 days 00:00:00,40,70.0,42.78153037138559,-22.742224123733155,12.217268842438076,181 days 00:00:00,110 days 00:00:00,4.5319888649294695,14.11429833829247,5.266100537134446,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1074199676513672,349.23613368989714,0.2911277744003328,0.4505128896514163,0.1878613850768096,-0.1144025796543712,648 days 00:00:00,6,66.66666666666666,12.666838063994469,-13.18910089221853,2.923246367038601,59 days 00:00:00,23 days 00:00:00,1.870195057692316,3.5717657272728465,0.7596503580702431,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2684199676513671,349.23613368989714,0.5485177048912695,0.9924118974456846,0.4629019170121422,-0.1159404415843168,378 days 00:00:00,6,83.33333333333334,23.708768670730883,-13.18910089221853,7.388935802579222,59 days 00:00:00,32 days 00:00:00,4.652060608066738,8.027899304048193,1.8846847321750608,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6436201934814453,349.23613368989714,0.7809996523857977,1.287151540165313,0.5913160332766586,-0.2173050522808473,688 days 00:00:00,20,70.0,13.656632539267122,-13.18910089221853,4.331025084973872,45 days 00:00:00,20 days 00:00:00,2.6913383744905417,4.787285675936436,2.413872718880721,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.142520095825195,349.23613368989714,1.0715301835615427,2.005208809594823,1.0475951436878963,-0.2173050522808473,369 days 00:00:00,20,90.0,22.7244710943846,-13.18910089221853,8.638200943091935,59 days 00:00:00,25 days 00:00:00,8.28934185513775,8.97585702736624,5.179407417522484,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7548801727294923,349.23613368989714,0.7771491439515105,1.2280523150210865,0.435679566266968,-0.3457629685965302,691 days 00:00:00,30,66.66666666666666,13.656632539267122,-13.18910089221853,3.6121478356150094,112 days 00:00:00,25 days 00:00:00,2.291778628467707,4.095596158850019,2.314554818084329,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.307300094604492,349.23613368989714,1.0197039712813378,1.794197461990735,0.9482409702864372,-0.2745191267202296,387 days 00:00:00,30,83.33333333333334,22.7244710943846,-13.875002265179804,6.726947949591233,112 days 00:00:00,30 days 00:00:00,4.34341447743219,7.198824970485844,4.08463131299856,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1362599334716797,349.23613368989714,0.2931117872003394,0.4375840342709196,0.1189642879185297,-0.2291341610630048,839 days 00:00:00,6,50.0,23.708768670730883,-13.18910089221853,4.406111470469054,133 days 00:00:00,53 days 00:00:00,2.071242159123762,5.700709205253742,0.6580084739499774,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0065000457763671,349.23613368989714,0.0070291868843636,0.0097281018151751,0.0024314966284924,-0.535064655719264,510 days 00:00:00,7,71.42857142857143,23.708768670730883,-63.33723035730259,-3.061188260544734,514 days 00:00:00,137 days 00:00:00,1.3347953774200136,3.6600945647503416,0.0112532991464179,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.078600112915039,349.23613368989714,0.7782195623998069,1.2511487835835278,0.6115831871581578,-0.3514911686108068,691 days 00:00:00,20,60.0,23.708768670730883,-13.18910089221853,7.417981564943532,159 days 00:00:00,60 days 00:00:00,3.238155572235352,8.484213781878939,2.542966152744197,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.008940200805664,349.23613368989714,0.5838985904031374,0.8707627796245245,0.2932445094101174,-0.6859066571075711,482 days 00:00:00,20,70.0,31.396075031735005,-34.37782342795997,7.340707522084311,330 days 00:00:00,84 days 00:00:00,2.792023217948944,9.010186968334684,1.973664332642132,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.442560073852539,349.23613368989714,0.8077809068522097,1.2866112637683886,0.562934991557146,-0.5099872564955699,691 days 00:00:00,30,60.0,23.708768670730883,-13.18910089221853,7.414459751671276,159 days 00:00:00,63 days 00:00:00,3.225367102683818,8.479930687054727,2.8818231584162053,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2692401885986329,349.23613368989714,0.6055840710391236,0.8779732064450588,0.2754310891636743,-0.917724481724136,786 days 00:00:00,30,66.66666666666666,31.396075031735005,-30.790936615089,6.858179161787814,285 days 00:00:00,77 days 00:00:00,2.731722208887483,8.297016476937337,2.236438665556453,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2694799346923828,349.23613368989714,0.5153489131138879,0.789642363240305,0.2353604583648026,-0.2289286804552315,839 days 00:00:00,6,50.0,34.888584326827534,-13.18910089221853,8.725769067172195,161 days 00:00:00,72 days 00:00:00,3.040002197516832,10.856050807069195,0.9964939662978372,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6303999786376954,349.23613368989714,0.7895883299171131,1.3145723583520017,0.7393221109451428,-0.1702413900829591,516 days 00:00:00,6,83.33333333333334,34.888584326827534,-13.18910089221853,19.47365013099496,181 days 00:00:00,114 days 00:00:00,10.40935653547423,20.683492112870905,3.4141678368361945,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.385880111694336,349.23613368989714,0.8207961675489398,1.3302419653912427,0.6972882144508336,-0.3956346697675195,414 days 00:00:00,20,60.0,34.888584326827534,-13.18910089221853,10.315726668786771,181 days 00:00:00,82 days 00:00:00,4.284256348575559,11.952233994203471,2.8673477525689752,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.8707001190185544,349.23613368989714,0.8511976017509743,1.349964546984959,0.4995817750979849,-0.7439561763820657,338 days 00:00:00,20,75.0,39.65723978398081,-14.74658412312525,14.39917580599468,181 days 00:00:00,105 days 00:00:00,5.920076471801299,16.018223029832672,3.956577906814312,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.4780200347900392,349.23613368989714,0.686118259834125,1.0773438502612789,0.5647377387546115,-0.5207823942775636,519 days 00:00:00,30,46.66666666666666,35.4589132813917,-18.846209248060383,5.14564334750014,181 days 00:00:00,83 days 00:00:00,2.279769477419281,6.871446219563884,2.45104011774987,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.8591800689697269,349.23613368989714,0.6779399543548448,1.0310552232004084,0.377479183859229,-0.978583590188109,519 days 00:00:00,30,56.66666666666666,39.65723978398081,-18.846209248060383,7.071317458715365,181 days 00:00:00,102 days 00:00:00,2.598668175376589,9.037146026406552,2.9179265702258426,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1808199462890625,349.23613368989714,0.7817476277811864,2.873599484793228,1.1742768415334393,-0.0307990147240588,6 days 00:00:00,2,100.0,13.789470397127456,10.235152250150126,11.998212457571377,19 days 00:00:00,15 days 00:00:00,,12.01231132363879,4.063369579529507,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1808199462890625,349.23613368989714,0.7817476277811864,2.873599484793228,1.1742768415334393,-0.0307990147240588,6 days 00:00:00,2,100.0,13.789470397127456,10.235152250150126,11.998212457571377,19 days 00:00:00,15 days 00:00:00,,12.01231132363879,4.063369579529507,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3263800048828125,349.23613368989714,0.7450807662732206,1.3383803210414935,0.68685834630279,-0.094987191367335,98 days 00:00:00,2,100.0,23.047118344907386,21.162793685931767,22.101321097162764,145 days 00:00:00,135 days 00:00:00,,22.10495601541957,16.806347390454313,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3263800048828125,349.23613368989714,0.7450807662732206,1.3383803210414935,0.68685834630279,-0.094987191367335,98 days 00:00:00,2,100.0,23.047118344907386,21.162793685931767,22.101321097162764,145 days 00:00:00,135 days 00:00:00,,22.10495601541957,16.806347390454313,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4621000366210938,349.23613368989714,0.8220913432197317,1.6730456815806107,0.9724264368773972,-0.0949408127498774,98 days 00:00:00,2,100.0,31.77968355550032,30.40214151881799,31.08910307233552,179 days 00:00:00,156 days 00:00:00,,31.09091253715916,8.081498702549128,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4621000366210938,349.23613368989714,0.8220913432197317,1.6730456815806107,0.9724264368773972,-0.0949408127498774,98 days 00:00:00,2,100.0,31.77968355550032,30.40214151881799,31.08910307233552,179 days 00:00:00,156 days 00:00:00,,31.09091253715916,8.081498702549128,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,349.23613368989714,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,349.23613368989714,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,349.23613368989714,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,349.23613368989714,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,349.23613368989714,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,349.23613368989714,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5160799560546875,349.23613368989714,0.2412886170283328,0.3741300362661289,0.1305985928988949,-0.7893303553929809,799 days 00:00:00,45,53.333333333333336,15.497156298153026,-14.862230224940188,1.1260084822459104,112 days 00:00:00,44 days 00:00:00,1.449959738075989,1.611401718774155,1.0682382071230805,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.8438999328613281,349.23613368989714,0.3374315694249075,0.5167434893254128,0.1622909617742053,-1.0373149547258431,653 days 00:00:00,45,64.44444444444444,15.497156298153026,-20.344118933792565,1.7419411435906973,168 days 00:00:00,57 days 00:00:00,1.5637014645902836,2.4117699173063825,1.4986754571582632,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9568198852539062,349.23613368989714,0.3197489784396575,0.491245072317148,0.1620126073937849,-1.1776078179240757,683 days 00:00:00,45,53.333333333333336,23.644726167365924,-18.48018123058112,2.214595511322681,161 days 00:00:00,66 days 00:00:00,1.812452691726837,2.924476796208108,1.5949400316303095,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.147220001220703,349.23613368989714,0.3083179000138517,0.4637071935294011,0.1286335242591503,-1.7769855868414508,687 days 00:00:00,45,53.333333333333336,23.644726167365924,-23.98816699601224,2.1603381730437743,181 days 00:00:00,86 days 00:00:00,1.6462493078474267,3.2793309838354747,1.5410875042410748,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.40185986328125,349.23613368989714,0.3366660260954698,0.5006052045736128,0.2147776357632229,-1.299179324169053,683 days 00:00:00,45,57.77777777777777,30.32494156295138,-18.48018123058112,3.449204998566713,181 days 00:00:00,89 days 00:00:00,2.2281870558967025,4.234457369511814,2.233772873048049,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.314879852294922,349.23613368989714,0.2647476154319707,0.3866488474051989,0.1235469000554514,-2.119128154452888,702 days 00:00:00,45,55.55555555555556,31.390500244425155,-28.045871061333028,2.519455141598481,181 days 00:00:00,111 days 00:00:00,1.72950427469176,3.866647711000313,1.651247039661231,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4300200805664063,349.23613368989714,0.0,0.0,0.0,-0.7694094196837864,1249 days 00:00:00,20,30.0,13.453417360272258,-14.862230224940188,-3.8917422076804487,137 days 00:00:00,45 days 00:00:00,0.4129468598031753,-3.485657779856912,-1.269492768491949,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4500201721191406,349.23613368989714,0.0,0.0,0.0,-0.8829828952594432,1249 days 00:00:00,20,40.0,13.453417360272258,-20.344118933792565,-4.533589401373406,154 days 00:00:00,58 days 00:00:00,0.4492008998473516,-3.9421826845420087,-1.1463588857642897,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2791799926757812,349.23613368989714,0.0,0.0,0.0,-0.7694094196837864,1033 days 00:00:00,20,20.0,20.804965104518125,-14.862230224940188,-3.1440203338039097,172 days 00:00:00,67 days 00:00:00,0.5564418055114915,-2.585971853977858,-0.6936520320533656,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5101000671386718,349.23613368989714,0.0,0.0,0.0,-1.1399002846461448,931 days 00:00:00,20,20.0,20.804965104518125,-20.94223513696404,-5.348745853555236,172 days 00:00:00,89 days 00:00:00,0.4248660947012048,-4.602654140315291,-1.128857921181432,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1581000366210937,349.23613368989714,0.0,0.0,0.0,-0.7694094196837864,1019 days 00:00:00,20,20.0,31.390500244425155,-14.862230224940188,-2.5787112055210226,181 days 00:00:00,75 days 00:00:00,0.6665723905334647,-1.9037699071885008,-0.354496118991621,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
