Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.6683002014160156,18.55888538257063,0.3455872170273322,0.4759023932798915,0.1968623116363749,-0.677682369304955,404 days 00:00:00,47,63.82978723404256,30.252264435386667,-24.86386193843241,2.756431125607661,183 days 00:00:00,145 days 00:00:00,1.861440455085876,3.704192372561325,1.6700116816791193,"EMA_diff(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2203800659179687,18.55888538257063,0.1037298349267743,0.1442630513494198,0.0481649347033911,-0.9150265953065452,480 days 00:00:00,79,46.83544303797469,30.252264435386667,-19.787835932555133,0.5292299821082702,183 days 00:00:00,105 days 00:00:00,1.2629702705781434,1.0854338090077584,0.5124590152632426,"EMA_diff(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.67702001953125,18.55888538257063,0.2263463313814626,0.3176597588539833,0.1489385772004082,-0.9073950837914956,419 days 00:00:00,79,62.0253164556962,30.252264435386667,-20.84462443195966,1.5130809092093855,183 days 00:00:00,144 days 00:00:00,1.547765357755312,2.1929812381753044,1.444418762023156,"EMA_diff(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4755799865722656,18.55888538257063,0.0,0.0,0.0,-1.579580293869709,921 days 00:00:00,99,39.39393939393939,30.252264435386667,-20.32128068631961,-0.8772337684983755,183 days 00:00:00,105 days 00:00:00,0.93949392771462,-0.2990739296098168,-0.985412253087535,"EMA_diff(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3043401489257812,18.55888538257063,0.0,0.0,0.0,-1.7962343357158517,527 days 00:00:00,99,53.535353535353536,30.252264435386667,-30.21263042094517,-0.8161165068289788,183 days 00:00:00,142 days 00:00:00,1.000986115489268,0.0053289133732345,-0.5332502189057724,"EMA_diff(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1397000122070312,18.55888538257063,0.0,0.0,0.0,-0.3396337250936354,1594 days 00:00:00,20,40.0,12.992506583434071,-14.214401674219634,-1.2873229872094716,165 days 00:00:00,53 days 00:00:00,0.8388456434464846,-0.8175022973504997,-0.6768922842928068,"VR(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0882599792480468,18.55888538257063,0.0,0.0,0.0,-0.3528092889697687,1594 days 00:00:00,20,45.0,12.992506583434071,-14.214401674219634,-0.6999375382544581,181 days 00:00:00,78 days 00:00:00,0.9558635872953004,-0.2059062051287102,-0.4072461335795547,"VR(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2089599914550781,18.55888538257063,0.2003094569542697,0.2921657155316425,0.0849918919381892,-0.4916973073848862,393 days 00:00:00,36,52.77777777777778,15.25093050755213,-10.197892179655,1.549931017739281,181 days 00:00:00,81 days 00:00:00,1.6007189481943869,1.9215181972164603,0.8028508269183317,"VR(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0262401123046875,18.55888538257063,0.0,0.0,0.0,-0.7428801182270073,383 days 00:00:00,36,55.55555555555556,15.25093050755213,-19.024274183509547,0.1519034738032054,182 days 00:00:00,91 days 00:00:00,1.1602281955686382,0.7547519941708303,-0.0789815268784609,"VR(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4451199340820312,18.55888538257063,0.4298706658417536,0.6307805240000387,0.1774211520580222,-0.5012734856219447,397 days 00:00:00,42,59.523809523809526,13.615698388007337,-19.787835932555133,2.27168066784067,147 days 00:00:00,80 days 00:00:00,1.880656797593688,2.6867247547640685,1.5099425864677938,"VR(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3800798950195312,18.55888538257063,0.286630833418578,0.4165208122529706,0.1046286466605243,-0.7260055927962417,397 days 00:00:00,42,69.04761904761905,15.645792976200458,-19.787835932555133,1.8790544121242148,174 days 00:00:00,103 days 00:00:00,1.6260968273646108,2.4645188617692355,1.0756175637273115,"VR(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.430239990234375,18.55888538257063,0.0,0.0,0.0,-0.6290240025053073,1615 days 00:00:00,20,20.0,18.09108110038116,-14.214401674219634,-5.1891883712067655,182 days 00:00:00,80 days 00:00:00,0.3794371271639939,-4.7017509485114575,-2.015323087565973,"VR(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4210399780273437,18.55888538257063,0.0,0.0,0.0,-0.6843621823364066,1615 days 00:00:00,20,25.0,18.09108110038116,-24.86386193843241,-5.255026105645444,182 days 00:00:00,105 days 00:00:00,0.3997753485757623,-4.622627869500307,-1.7691827490184435,"VR(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1238400573730468,18.55888538257063,0.0945443867282611,0.1339251941743054,0.0440535747178879,-0.5623928844905257,625 days 00:00:00,36,50.0,19.11323729784429,-19.024274183509547,0.9765778182876385,183 days 00:00:00,120 days 00:00:00,1.398935596042228,1.413329760765048,0.4555503953833361,"VR(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1175800170898437,18.55888538257063,0.0,0.0,0.0,-0.8136599826433777,458 days 00:00:00,36,52.77777777777778,19.11323729784429,-19.024274183509547,-0.4450690920085542,183 days 00:00:00,130 days 00:00:00,1.0373890278554063,0.189837781957637,-0.351184782983962,"VR(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.49047998046875,18.55888538257063,0.3450720980803124,0.4975642795139947,0.1554059344769027,-0.6304901150814946,385 days 00:00:00,42,59.523809523809526,20.584561955018188,-19.787835932555133,2.609643246204074,183 days 00:00:00,127 days 00:00:00,2.0332568490109524,3.07165178825513,1.6328462707030276,"VR(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4171399536132812,18.55888538257063,0.247107454526759,0.3564643543299955,0.0975220332278902,-0.8547331645997969,381 days 00:00:00,42,69.04761904761905,20.584561955018188,-19.787835932555133,2.178654307010341,183 days 00:00:00,149 days 00:00:00,1.7190460490747417,2.830396949757031,1.146816778202631,"VR(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4911199951171875,18.55888538257063,0.0,0.0,0.0,-0.6897923273244233,1615 days 00:00:00,20,20.0,14.946151959744755,-14.214401674219634,-5.694092667740314,182 days 00:00:00,84 days 00:00:00,0.2998384957393152,-5.304837206461181,-2.656131738670267,"VR(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4819199829101562,18.55888538257063,0.0,0.0,0.0,-0.7451305071555225,1615 days 00:00:00,20,25.0,14.946151959744755,-24.86386193843241,-5.759579790741121,182 days 00:00:00,109 days 00:00:00,0.3214676739855189,-5.22571412745003,-2.2640402930911687,"VR(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1074400329589843,18.55888538257063,0.0815616930956931,0.1152680268723401,0.038215876499797,-0.562484544224251,643 days 00:00:00,36,50.0,16.90358293057863,-19.024274183509547,0.8816690899839053,183 days 00:00:00,121 days 00:00:00,1.368222436909109,1.3045206640572298,0.4009854240762193,"VR(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1339800415039062,18.55888538257063,0.0,0.0,0.0,-0.8137926005564067,468 days 00:00:00,36,52.77777777777778,16.90358293057863,-19.024274183509547,-0.5386416025153773,183 days 00:00:00,131 days 00:00:00,1.0159588030298865,0.0810286852498188,-0.4044024257592892,"VR(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5049599914550782,18.55888538257063,0.3539025186750385,0.5103651206993002,0.1600075308499951,-0.6303998368473507,385 days 00:00:00,42,59.523809523809526,28.748796650800458,-19.787835932555133,2.690530678135472,183 days 00:00:00,129 days 00:00:00,2.067864408683368,3.1745326669608214,1.6560683396384372,"VR(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4316199645996094,18.55888538257063,0.2549947211339163,0.3678789642463881,0.1009158852284652,-0.8546109252048351,381 days 00:00:00,42,69.04761904761905,28.748796650800458,-19.787835932555133,2.259201989310222,183 days 00:00:00,152 days 00:00:00,1.7451823439732417,2.933277828462721,1.1742881410736743,"VR(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.248139892578125,18.55888538257063,1.0856185415148436,2.0534257017240205,0.5124942778002279,-0.0968170463969575,83 days 00:00:00,9,77.77777777777779,13.154342284076767,-7.623639992303621,6.1208262937384905,99 days 00:00:00,43 days 00:00:00,7.003421623937966,6.371036102728779,2.293770517186776,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2571998901367187,18.55888538257063,0.9636860143468776,1.679354696931438,0.4950000240610421,-0.103894872635446,83 days 00:00:00,9,77.77777777777779,13.154342284076767,-5.945551985468223,6.33331278405338,99 days 00:00:00,48 days 00:00:00,8.496159948416233,6.557490325710489,2.524007690731209,"RSI(tp=10,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2364798889160156,18.55888538257063,0.7368170520722274,1.2544543583531584,0.351399750232116,-0.1345727839228261,222 days 00:00:00,16,68.75,13.430071262644796,-10.070152505313356,3.782080376969943,79 days 00:00:00,39 days 00:00:00,2.849643485357239,4.144644595334963,1.4347190647381571,"RSI(tp=10,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3684398498535156,18.55888538257063,0.8307514963256151,1.3388681405872207,0.4165230042172416,-0.1767923374092594,178 days 00:00:00,16,75.0,17.236514120970625,-12.137436019075809,5.462333058905844,167 days 00:00:00,65 days 00:00:00,5.392912224380028,5.798834483144122,2.2662459895802574,"RSI(tp=10,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2219199829101562,18.55888538257063,0.4369343711506521,0.6408222968509779,0.1979428240655893,-0.2242055518953178,336 days 00:00:00,27,59.25925925925925,13.430071262644796,-14.875410605797445,1.9659615700665656,122 days 00:00:00,45 days 00:00:00,1.7213599050461732,2.407392294311248,0.9796592221053182,"RSI(tp=10,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1618799438476562,18.55888538257063,0.1879083255943177,0.2518774220244925,0.0924417223660999,-0.3502828306460537,897 days 00:00:00,27,62.96296296296296,17.236514120970625,-14.875410605797445,1.0900976799096629,146 days 00:00:00,76 days 00:00:00,1.4482329299623695,1.607019417012569,0.6545572534715505,"RSI(tp=10,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2039599914550781,18.55888538257063,0.4206945308278628,0.587989904030964,0.2140982832317309,-0.1905253004251372,989 days 00:00:00,9,55.55555555555556,21.0301646063932,-13.591342673467876,3.5300639455407845,181 days 00:00:00,112 days 00:00:00,2.140356944262848,4.38607416215639,1.0455539888214247,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1707799682617187,18.55888538257063,0.3280601163256842,0.4484011837970164,0.146780802725278,-0.2327266225466751,1000 days 00:00:00,9,55.55555555555556,21.0301646063932,-22.46331554490981,2.220743474575726,181 days 00:00:00,117 days 00:00:00,1.6866525640211394,3.3514502766005934,0.804530495894604,"RSI(tp=20,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0460600280761718,18.55888538257063,0.0604881422326522,0.0779155167614537,0.0239121791026977,-0.3854782424306369,1615 days 00:00:00,16,43.75,21.741282727606315,-13.591342673467876,-0.0697445365841264,181 days 00:00:00,87 days 00:00:00,1.1415746709183523,0.7533516792643316,0.1911946673013609,"RSI(tp=20,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0935399475097656,18.55888538257063,0.1052313133891702,0.1359149608980201,0.0398378735444907,-0.4698003990595056,1400 days 00:00:00,16,56.25,21.741282727606315,-23.19468134329259,-0.1205112491623361,181 days 00:00:00,113 days 00:00:00,1.166468606038296,0.9480262825811387,0.3644933415964324,"RSI(tp=20,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0746400451660156,18.55888538257063,0.0738456753133881,0.0976257645805778,0.0335438159589343,-0.4452507287248441,988 days 00:00:00,27,44.44444444444444,21.741282727606315,-14.875410605797445,0.0199400918134973,182 days 00:00:00,91 days 00:00:00,1.1455224606410377,0.7512960829474757,0.2565430543676367,"RSI(tp=20,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0698800354003906,18.55888538257063,0.0,0.0,0.0,-0.812236802781019,1615 days 00:00:00,27,51.85185185185185,21.741282727606315,-25.442812943172743,-1.8080522427932568,182 days 00:00:00,123 days 00:00:00,0.8991092422068789,-0.7014205132336342,-0.2047659762066459,"RSI(tp=20,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1434199523925781,18.55888538257063,0.2890791146597046,0.3998831591510569,0.1505853684294694,-0.1905253004251372,989 days 00:00:00,9,55.55555555555556,20.78314639936412,-13.591342673467876,2.312700892649944,182 days 00:00:00,122 days 00:00:00,1.789281216863001,3.0357564527271563,0.8148836280733204,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1102399291992187,18.55888538257063,0.207564852478445,0.2814929427466824,0.0947711794363263,-0.2327266225466751,1000 days 00:00:00,9,55.55555555555556,20.78314639936412,-22.46331554490981,1.0187761270964657,182 days 00:00:00,127 days 00:00:00,1.4099964775810918,2.00113256717136,0.5694280349391531,"RSI(tp=30,n=10,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0143399963378906,18.55888538257063,0.0185065310433395,0.0237953114568846,0.0074455892840101,-0.3854782424306369,1615 days 00:00:00,16,43.75,30.63909312195583,-13.591342673467876,-0.2937969129792162,182 days 00:00:00,98 days 00:00:00,1.1033428179920164,0.5499111173572324,0.0616090952294281,"RSI(tp=30,n=20,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0618199157714843,18.55888538257063,0.0681606859846784,0.0878199164938286,0.0263319180023589,-0.4698003990595056,1388 days 00:00:00,16,56.25,30.63909312195583,-23.19468134329259,-0.344449802145863,182 days 00:00:00,124 days 00:00:00,1.1353544236257431,0.7708333367752597,0.2430678390137623,"RSI(tp=30,n=20,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0429200134277343,18.55888538257063,0.0419765497811476,0.0553601891401348,0.0192910332118296,-0.4452507287248441,988 days 00:00:00,27,44.44444444444444,30.63909312195583,-14.875410605797445,-0.1130116038531414,182 days 00:00:00,98 days 00:00:00,1.1221710742412143,0.630738712928454,0.1508887692673001,"RSI(tp=30,n=30,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1016000671386718,18.55888538257063,0.0,0.0,0.0,-0.812236802781019,1615 days 00:00:00,27,51.85185185185185,30.63909312195583,-25.442812943172743,-1.9385740761711512,182 days 00:00:00,129 days 00:00:00,0.8840058128696542,-0.8064237403778587,-0.299874268149671,"RSI(tp=30,n=30,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1375998840332031,18.55888538257063,0.0,0.0,0.0,-0.1761119570999003,1615 days 00:00:00,7,28.57142857142857,10.491963675028604,-14.149464371608843,-4.111026948865392,176 days 00:00:00,90 days 00:00:00,0.4441780706181095,-3.692832055812888,-1.125601635493481,"MACD(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0671399230957031,18.55888538257063,0.0,0.0,0.0,-0.1595523304278034,989 days 00:00:00,7,42.85714285714285,10.491963675028604,-14.149464371608843,-2.036096043226721,182 days 00:00:00,112 days 00:00:00,0.7556640959498584,-1.4322435708604444,-0.428856498204767,"MACD(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1483398742675781,18.55888538257063,0.0,0.0,0.0,-0.1868478054421474,1615 days 00:00:00,7,28.57142857142857,9.298036956764989,-14.149464371608843,-4.419062528618023,181 days 00:00:00,112 days 00:00:00,0.3910496411433783,-4.045812672568082,-1.2840193969517342,"MACD(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1060199279785156,18.55888538257063,0.0,0.0,0.0,-0.1596143310996556,999 days 00:00:00,7,42.85714285714285,9.298036956764989,-14.149464371608843,-3.0715738280316485,182 days 00:00:00,142 days 00:00:00,0.5595320241910005,-2.581926831321898,-0.753504570500944,"MACD(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1483398742675781,18.55888538257063,0.0,0.0,0.0,-0.1868478054421474,1615 days 00:00:00,7,28.57142857142857,9.298036956764989,-14.149464371608843,-4.419062528618023,181 days 00:00:00,112 days 00:00:00,0.3910496411433783,-4.045812672568082,-1.2840193969517342,"MACD(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1060199279785156,18.55888538257063,0.0,0.0,0.0,-0.1596143310996556,999 days 00:00:00,7,42.85714285714285,9.298036956764989,-14.149464371608843,-3.0715738280316485,182 days 00:00:00,142 days 00:00:00,0.5595320241910005,-2.581926831321898,-0.753504570500944,"MACD(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,18.55888538257063,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,18.55888538257063,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,18.55888538257063,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,18.55888538257063,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,18.55888538257063,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0,18.55888538257063,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4686399841308594,18.55888538257063,0.0,0.0,0.0,-0.9863198374216676,921 days 00:00:00,37,43.24324324324324,10.696530107740587,-16.36966522588743,-2.315163316308466,182 days 00:00:00,130 days 00:00:00,0.5730490771821031,-1.9851887267092927,-1.7954603773695723,"MAX30d(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6868800964355469,18.55888538257063,0.0,0.0,0.0,-1.1818207542168224,921 days 00:00:00,37,40.54054054054054,10.696530107740587,-17.023260196956326,-3.409579461986245,182 days 00:00:00,151 days 00:00:00,0.4765756779609791,-3.0021042643275835,-2.320876317602361,"MAX30d(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6531998901367188,18.55888538257063,0.0,0.0,0.0,-1.1839427761890289,921 days 00:00:00,37,37.83783783783784,9.412137969736722,-16.36966522588743,-3.24564357499364,182 days 00:00:00,137 days 00:00:00,0.3990098490883609,-2.9656324777131973,-2.739045771800563,"MAX30d(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8438200073242188,18.55888538257063,0.0,0.0,0.0,-1.3402364471213457,921 days 00:00:00,37,35.13513513513514,9.412137969736722,-17.023260196956326,-4.175040015700915,182 days 00:00:00,158 days 00:00:00,0.3369865225757684,-3.846901906476164,-3.1739053999628544,"MAX30d(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6531998901367188,18.55888538257063,0.0,0.0,0.0,-1.1839427761890289,921 days 00:00:00,37,37.83783783783784,9.412137969736722,-16.36966522588743,-3.24564357499364,182 days 00:00:00,137 days 00:00:00,0.3990098490883609,-2.9656324777131973,-2.739045771800563,"MAX30d(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.8438200073242188,18.55888538257063,0.0,0.0,0.0,-1.3402364471213457,921 days 00:00:00,37,35.13513513513514,9.412137969736722,-17.023260196956326,-4.175040015700915,182 days 00:00:00,158 days 00:00:00,0.3369865225757684,-3.846901906476164,-3.1739053999628544,"MAX30d(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3475400085449219,18.55888538257063,0.0,0.0,0.0,-0.6440182217858692,921 days 00:00:00,19,42.10526315789473,10.404997868756194,-16.36966522588743,-3.449434171203692,181 days 00:00:00,143 days 00:00:00,0.398801861524,-3.122331404236056,-1.82826961901227,"MAX52w(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5310200805664063,18.55888538257063,0.0,0.0,0.0,-0.8269524182321519,921 days 00:00:00,19,36.84210526315789,10.404997868756194,-14.715132467442428,-5.219611011012382,182 days 00:00:00,156 days 00:00:00,0.297718603702519,-4.854140868739773,-2.580155024145881,"MAX52w(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3777599792480469,18.55888538257063,0.0,0.0,0.0,-0.677020105545656,921 days 00:00:00,19,42.10526315789473,7.358302861517751,-16.36966522588743,-3.743610959144928,181 days 00:00:00,144 days 00:00:00,0.3357766544226323,-3.449653747398863,-2.0904318768809307,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5612400512695312,18.55888538257063,0.0,0.0,0.0,-0.8599490127919274,921 days 00:00:00,19,36.84210526315789,7.358302861517751,-14.715132467442428,-5.508394304546293,182 days 00:00:00,157 days 00:00:00,0.2503626660790157,-5.181463211902579,-2.8692231485745148,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3777599792480469,18.55888538257063,0.0,0.0,0.0,-0.677020105545656,921 days 00:00:00,19,42.10526315789473,7.358302861517751,-16.36966522588743,-3.743610959144928,181 days 00:00:00,144 days 00:00:00,0.3357766544226323,-3.449653747398863,-2.0904318768809307,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
