Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-09-04,2024-09-04,0.364,18.09338521400778,0.181454176831124,0.2549945763565163,0.1136587383196918,-0.6600199401794571,625 days 00:00:00,45,51.11111111111111,18.00554016620499,-15.151515151515149,1.109872917885668,123 days 00:00:00,31 days 00:00:00,1.3941785805693432,1.6182461697316977,0.6724696633502715,"EMA_diff(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.616,18.09338521400778,0.2000526193735801,0.2717312900116138,0.1287496760676016,-0.9850550237806232,536 days 00:00:00,45,37.77777777777778,29.639889196675902,-15.151515151515149,2.0343854231603675,181 days 00:00:00,54 days 00:00:00,1.5964512745587145,3.12094410808698,0.7435438849899045,"EMA_diff(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.242,18.09338521400778,0.0,0.0,0.0,-1.3898224664900538,1315 days 00:00:00,45,33.33333333333333,38.30508474576271,-21.67832167832168,-0.4592613610891027,183 days 00:00:00,71 days 00:00:00,1.1244294221751692,0.7671149585532399,-0.1376782689657528,"EMA_diff(tp=30,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.586,18.09338521400778,0.8586746123049482,2.071749401767822,0.6297741418660695,-0.191597644945618,41 days 00:00:00,8,87.5,16.77215189873418,-8.629441624365485,9.149023328005644,32 days 00:00:00,18 days 00:00:00,9.735045258303227,9.42232039283978,3.253175354389872,"RSI(tp=10,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,0.436,18.09338521400778,0.3138597234016703,0.4722613791409878,0.1417511475141099,-0.6337160793039032,965 days 00:00:00,8,62.5,25.835866261398177,-9.234828496042214,5.301461052910272,181 days 00:00:00,94 days 00:00:00,3.0886902154002067,6.145956806916321,1.207676142553521,"RSI(tp=20,n=10,sl=7,duration=180,size=100)"
2019-09-04,2024-09-04,-0.18,18.09338521400778,0.0,0.0,0.0,-0.6944029924988548,965 days 00:00:00,8,37.5,31.01265822784811,-13.446676970633698,-2.0123962273466134,181 days 00:00:00,114 days 00:00:00,0.7843060671736534,-1.2266853964810378,-0.5966155203311574,"RSI(tp=30,n=10,sl=7,duration=180,size=100)"
2019-10-04,2024-10-04,0.4579999999999999,9.568480300187618,0.2352519893035568,0.3367309909845848,0.1586166930295169,-0.5943714223028862,574 days 00:00:00,43,51.16279069767442,18.00554016620499,-15.151515151515149,1.219858440461885,107 days 00:00:00,29 days 00:00:00,1.4245713213519162,1.73759521387871,0.6802259316715662,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8500000000000001,9.568480300187618,0.2787373485506179,0.4057113854576618,0.2151391693307622,-0.8120235069885684,578 days 00:00:00,43,62.7906976744186,28.47457627118644,-21.67832167832168,2.2571890856800447,158 days 00:00:00,52 days 00:00:00,1.7588055588292038,2.9443759928978146,1.0455849199107945,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5479999999999999,9.568480300187618,0.0,0.0,0.0,-1.228795780135472,1330 days 00:00:00,75,42.66666666666667,20.0,-17.893401015228427,-0.5783998566713633,89 days 00:00:00,24 days 00:00:00,0.9993757612020115,-0.0031845046940356,-0.5608191423907914,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.044,9.568480300187618,0.009478751634075,0.0126915607171927,0.0054507540505635,-1.664368918459913,1052 days 00:00:00,75,60.0,28.47457627118644,-24.52830188679245,0.7176464120645987,147 days 00:00:00,48 days 00:00:00,1.3104779285752477,1.6960116653007926,0.0347548236680184,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.63,9.568480300187618,0.0,0.0,0.0,-2.2669723856046264,1753 days 00:00:00,99,40.4040404040404,19.6629213483146,-19.82651796778191,-1.2131251206703553,92 days 00:00:00,27 days 00:00:00,0.8804726020776874,-0.6442199372437986,-1.5062276961902925,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.466,9.568480300187618,0.0,0.0,0.0,-2.7734024523975664,1337 days 00:00:00,99,54.54545454545454,23.59550561797752,-24.52830188679245,-0.7249631622932906,143 days 00:00:00,45 days 00:00:00,1.037352022754095,0.2338500616795099,-1.0494785901995491,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.902,9.568480300187618,0.301463699909036,0.4133400088680263,0.2015772689096095,-0.919486030885297,535 days 00:00:00,43,39.53488372093023,29.639889196675902,-15.151515151515149,2.622832690096555,181 days 00:00:00,51 days 00:00:00,1.7431351118879856,3.726897741808816,0.957234950047907,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.222,9.568480300187618,0.2830308983945631,0.4027458911178327,0.1923457645495934,-1.3038324772817078,590 days 00:00:00,43,53.48837209302325,29.639889196675902,-21.67832167832168,3.477505682024073,182 days 00:00:00,83 days 00:00:00,1.872979021305673,4.7896101833576665,1.1250991993966777,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.818,9.568480300187618,0.1846904302348215,0.2428277131154884,0.1264163456366502,-1.3300685602350648,748 days 00:00:00,75,37.333333333333336,29.152542372881364,-17.893401015228427,1.0539327449951674,129 days 00:00:00,46 days 00:00:00,1.3863196960196658,1.9925933849334567,0.6526093654295781,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.844,9.568480300187618,0.1217469203740436,0.1650741777015676,0.0828161618085134,-2.094627416690953,555 days 00:00:00,75,56.00000000000001,38.30508474576271,-24.52830188679245,1.7216282044846931,182 days 00:00:00,79 days 00:00:00,1.5033461630905578,3.131508903235078,0.5686649041042098,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.304,9.568480300187618,0.0518352592546724,0.0716249041166826,0.0275334900982303,-2.2741457325635817,1151 days 00:00:00,99,37.37373737373738,31.46067415730338,-19.82651796778191,0.6651192246947435,161 days 00:00:00,46 days 00:00:00,1.3036539872422583,1.6520588735584885,0.212413394095392,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.396,9.568480300187618,0.0463022398602489,0.0645731654842327,0.024377683401774,-3.3446493326132254,1080 days 00:00:00,99,51.51515151515152,37.35955056179776,-24.52830188679245,1.3158829146717732,182 days 00:00:00,72 days 00:00:00,1.4150810099362,2.849493049412432,0.2262990637794197,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
