Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-29,2024-10-04,-2.34133203125,67.05128205128204,0.0,0.0,0.0,-10.060534809750552,1025 days 00:00:00,51,39.21568627450981,24.035284485342,-15.8303886925795,-0.899701573613465,57 days 00:00:00,12 days 00:00:00,0.9520979321350772,-0.2640614822041304,-0.4349323119754482,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,-0.4968883056640625,67.05128205128204,0.0,0.0,0.0,-11.394408559088,1025 days 00:00:00,51,54.90196078431373,24.035284485342,-21.847823951735624,-0.3339651359649531,75 days 00:00:00,21 days 00:00:00,1.111421419773107,0.7063809260212905,-0.0726300100810645,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,-3.143999389648437,67.05128205128204,0.0,0.0,0.0,-9.873181592445802,1025 days 00:00:00,88,39.77272727272727,19.97636510970744,-15.8303886925795,-1.4203345696109149,49 days 00:00:00,13 days 00:00:00,0.8457316806895484,-0.8602978514828368,-0.4972089828764269,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,0.734665771484375,67.05128205128204,0.0314243670346409,0.046975480410244,0.014043642615359,-10.890423276134587,1025 days 00:00:00,88,48.86363636363637,27.71996510706074,-21.847823951735624,-1.4820010080784596,68 days 00:00:00,21 days 00:00:00,0.9153389817324667,-0.5563516766979465,0.089925911385927,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,0.2433348388671875,67.05128205128204,0.0122317402297337,0.0179049584461215,0.00583945298438,-8.69176002352987,660 days 00:00:00,101,45.54455445544555,29.970035090399595,-15.8303886925795,0.0213908444374855,57 days 00:00:00,14 days 00:00:00,1.1291128786290574,0.642794248797824,0.0358178298778399,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,0.4822219238281249,67.05128205128204,0.0183135828391708,0.0265275204647555,0.0077342826257262,-12.992516154051836,660 days 00:00:00,101,54.45544554455446,29.970035090399595,-19.85940246045694,-0.1992884600050426,73 days 00:00:00,20 days 00:00:00,1.120649657313295,0.7432534655632159,0.0552706780355874,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,5.372000366210938,67.05128205128204,0.3429005010827816,0.5603944965952475,0.1350312227780757,-8.13499733714954,1025 days 00:00:00,51,35.294117647058826,32.755097487964925,-15.8303886925795,0.8841875943195854,64 days 00:00:00,16 days 00:00:00,1.3378122112452095,1.989537350568708,0.7638452772648485,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,5.150444458007812,67.05128205128204,0.2338086747123982,0.3641403189228631,0.0822431444535376,-12.816396945670585,1025 days 00:00:00,51,45.09803921568628,56.10217957529646,-21.847823951735624,0.2068131379377114,173 days 00:00:00,30 days 00:00:00,1.2544998132506398,1.999733492907146,0.5829588916709594,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,1.39155517578125,67.05128205128204,0.0570622523991993,0.0849406387032349,0.0219641526747528,-13.155325035249932,1030 days 00:00:00,88,31.818181818181817,36.230368696579696,-17.055393586005827,-0.4902822486283709,71 days 00:00:00,19 days 00:00:00,1.086822660166311,0.549538009474693,0.1605901299586632,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,5.862886352539062,67.05128205128204,0.172156186070269,0.2632028510941624,0.0641021116130173,-18.667552916618057,1030 days 00:00:00,88,38.63636363636363,56.10217957529646,-21.847823951735624,-1.0627852306067331,99 days 00:00:00,30 days 00:00:00,1.0757342998461028,0.6175421270546594,0.4905085224163297,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,-6.016888427734375,67.05128205128204,0.0,0.0,0.0,-19.669633641330865,1030 days 00:00:00,101,31.683168316831683,37.52642932016461,-18.77637130801688,-0.2543276651719939,78 days 00:00:00,21 days 00:00:00,1.1340902836735025,0.8409803983472288,-0.6875455651872837,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,-5.520001342773438,67.05128205128204,0.0,0.0,0.0,-29.509710686227383,660 days 00:00:00,101,39.6039603960396,49.48377221031526,-20.46413502109705,-0.7449814766853469,121 days 00:00:00,32 days 00:00:00,1.1110135409028945,0.9112584454410134,-0.4730903781874088,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,5.212666870117187,67.05128205128204,0.2773141302360608,0.413284124986181,0.078524005997823,-13.582377568675495,1030 days 00:00:00,51,31.37254901960784,56.10217957529646,-16.094117647058827,1.017859360793083,71 days 00:00:00,21 days 00:00:00,1.418988194919502,2.698769741945112,0.5986857155692078,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,2.5177779541015624,67.05128205128204,0.0949811580954755,0.1396281653068463,0.0259635359781887,-20.04766992778183,1030 days 00:00:00,51,35.294117647058826,56.10217957529646,-21.847823951735624,-0.7911184802401494,173 days 00:00:00,37 days 00:00:00,1.170288690296248,1.5565392246145289,0.2348272273817794,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,11.250444580078126,67.05128205128204,0.3805190456075503,0.6419198751842896,0.149528270978361,-15.053086488144562,1030 days 00:00:00,88,28.40909090909091,56.10217957529646,-17.055393586005827,0.2687802588275723,104 days 00:00:00,25 days 00:00:00,1.2820657342938928,1.8939342075295285,0.9026838784867384,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,15.671109741210936,67.05128205128204,0.3798942143630388,0.6511963743080732,0.1525943644285878,-20.224391430512345,660 days 00:00:00,88,34.090909090909086,56.10217957529646,-21.847823951735624,-0.576709683848109,123 days 00:00:00,38 days 00:00:00,1.1924225453008297,1.7101168805568678,1.0506142698820131,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,0.385556396484375,67.05128205128204,0.0109627404901731,0.0155647959402664,0.0040216291076212,-19.985626078918152,751 days 00:00:00,101,31.683168316831683,49.48377221031526,-19.203910614525142,0.4048093487627691,128 days 00:00:00,29 days 00:00:00,1.2979918319441983,1.9674136710302432,0.0347074686420858,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,3.4162218017578128,67.05128205128204,0.0704385160517358,0.0980403949545468,0.0232226181666797,-30.306599728070616,660 days 00:00:00,101,35.64356435643564,49.48377221031526,-20.46413502109705,0.0285736576541184,141 days 00:00:00,42 days 00:00:00,1.261531630680373,2.160840798959513,0.2436700119128171,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,2.5675557861328127,67.05128205128204,0.389659679995983,0.6043631122910371,0.2219391329123441,-2.391181236548368,638 days 00:00:00,20,50.0,29.48539368489378,-17.117119301720884,1.848112906244581,48 days 00:00:00,11 days 00:00:00,1.6322331656381512,2.5255327154688554,0.805955721358369,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,0.6775557861328125,67.05128205128204,0.0854297302796082,0.1224179670816545,0.0393308366212663,-3.5871056455038297,604 days 00:00:00,20,50.0,29.48539368489378,-17.117119301720884,0.1277482923416562,70 days 00:00:00,16 days 00:00:00,1.181697925767463,1.002539329177841,0.1852633849683289,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,-2.515333862304688,67.05128205128204,0.0,0.0,0.0,-7.18933199577676,1025 days 00:00:00,42,45.23809523809524,14.738997113530594,-14.887218045112782,-0.4754279980575759,43 days 00:00:00,13 days 00:00:00,1.0138796799845404,0.0703650878930729,-0.6074545799936051,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,-0.8466678466796875,67.05128205128204,0.0,0.0,0.0,-9.54873768073,1025 days 00:00:00,42,57.14285714285714,25.711032489867748,-19.85940246045694,-0.3598073803066759,82 days 00:00:00,20 days 00:00:00,1.0902636422726624,0.5538171129783672,-0.1541246888021327,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,-2.8299991455078124,67.05128205128204,0.0,0.0,0.0,-6.191877523141942,1025 days 00:00:00,54,44.44444444444444,16.50485436893203,-17.251461988304094,-0.3940567472493717,41 days 00:00:00,12 days 00:00:00,1.0373804635053223,0.190744162892067,-0.590685705580464,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,4.101998779296875,67.05128205128204,0.2448346414826772,0.3465599683933479,0.1437707176054389,-5.862507670633832,655 days 00:00:00,54,61.11111111111112,25.711032489867748,-19.85940246045694,1.0228994648272982,41 days 00:00:00,18 days 00:00:00,1.3520018376233809,1.998193583360844,0.6600626376528312,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,8.720222290039063,67.05128205128204,1.0412035667884467,1.8509533053877576,0.7740505870269504,-2.274918375365076,638 days 00:00:00,20,50.0,29.844644317252666,-17.117119301720884,5.832490258710754,48 days 00:00:00,16 days 00:00:00,2.7670677820792258,7.058768404829749,1.7233735858173933,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,6.830222290039062,67.05128205128204,0.7250036368349932,1.1692734334618111,0.4073029570923076,-3.410227427691792,604 days 00:00:00,20,50.0,29.844644317252666,-17.117119301720884,4.044823643719897,70 days 00:00:00,21 days 00:00:00,2.003291151887967,5.535775018538733,1.245900660540321,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,8.540443847656249,67.05128205128204,0.5078158343460195,0.8367615265027762,0.2413800212206483,-7.149502271334662,655 days 00:00:00,42,38.095238095238095,45.50264550264552,-14.887218045112782,2.6628903654329017,43 days 00:00:00,20 days 00:00:00,1.7228425793185305,4.126142776945846,1.115597095036169,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,12.103776733398435,67.05128205128204,0.5231623873034824,0.8422427925358523,0.241793864499738,-9.98418880994546,655 days 00:00:00,42,47.61904761904761,45.50264550264552,-23.55140133178936,2.662306576986162,82 days 00:00:00,29 days 00:00:00,1.6391356706092923,4.700773455042635,1.3227864370509348,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,7.431778808593751,67.05128205128204,0.431892355265485,0.658922673478092,0.258845588383814,-5.825590375416823,655 days 00:00:00,54,38.88888888888889,45.50264550264552,-17.251461988304094,2.484760253120921,70 days 00:00:00,20 days 00:00:00,1.6782717082453575,3.780276582190672,0.992355711935849,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,18.32111071777344,67.05128205128204,0.7717285810430318,1.231780993877129,0.5086203742117922,-7.028417389190567,655 days 00:00:00,54,53.70370370370371,47.57281553398058,-19.85940246045694,4.672000118709052,111 days 00:00:00,30 days 00:00:00,2.0084294407897927,6.635062262973294,1.903941554588039,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,2.479777709960937,67.05128205128204,0.1828809706758631,0.2567225214316218,0.0713629895009546,-7.184789457824903,1030 days 00:00:00,20,35.0,39.40852952148872,-17.117119301720884,1.858753428397919,118 days 00:00:00,26 days 00:00:00,1.6055427181212465,3.391675294800125,0.421116972397844,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,-0.3042222900390625,67.05128205128204,0.0,0.0,0.0,-9.2415039972786,1030 days 00:00:00,20,35.0,39.40852952148872,-17.117119301720884,-0.5550359973662156,118 days 00:00:00,32 days 00:00:00,1.1616357789547778,1.2512925754718751,-0.0483322488314374,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,6.34111083984375,67.05128205128204,0.3071580085452944,0.4686110896038978,0.1144449442737641,-11.288425073585984,1030 days 00:00:00,42,30.95238095238096,45.50264550264552,-16.420361247947458,1.4273899627244235,173 days 00:00:00,33 days 00:00:00,1.4899739730414092,3.204325141837535,0.7152091683146681,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,12.591776733398438,67.05128205128204,0.4560840633030979,0.7305582339515522,0.1929184922156389,-12.995306431878406,1030 days 00:00:00,42,42.85714285714285,45.50264550264552,-23.55140133178936,2.7502547343216888,176 days 00:00:00,46 days 00:00:00,1.660713495412541,5.350988136315041,1.2002792438597425,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,0.482667236328125,67.05128205128204,0.0189042078198429,0.0259867447403748,0.0072833500742812,-13.809635791515817,1030 days 00:00:00,54,29.629629629629623,48.68571185347579,-17.251461988304094,0.6029757997936924,153 days 00:00:00,41 days 00:00:00,1.34180989139419,2.190980976623296,0.0568366079769616,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,14.117998657226565,67.05128205128204,0.4147612793992803,0.6559565435587451,0.2175381778449465,-12.851070664799092,1030 days 00:00:00,54,42.5925925925926,48.68571185347579,-19.85940246045694,2.990433079864885,169 days 00:00:00,55 days 00:00:00,1.7122694225948203,5.468181877371365,1.253896398205345,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,-0.66,67.05128205128204,0.0,0.0,0.0,-2.404382470119526,975 days 00:00:00,12,33.33333333333333,21.293375394321767,-11.78660049627791,-1.32848435972569,48 days 00:00:00,15 days 00:00:00,0.8886233668264321,-0.6589409946022761,-0.2837148221801568,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,1.138,67.05128205128204,0.101785958823363,0.1589774848742788,0.0688740477032471,-3.434262948207168,497 days 00:00:00,12,58.333333333333336,21.293375394321767,-15.570719602977668,1.223965919266945,57 days 00:00:00,30 days 00:00:00,1.3843252817065874,2.2046526077439195,0.4032788823975385,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,-2.616,67.05128205128204,0.0,0.0,0.0,-5.117529880478089,975 days 00:00:00,23,34.78260869565217,21.293375394321767,-16.76470588235294,-2.247864841752345,52 days 00:00:00,14 days 00:00:00,0.7477120414881123,-1.5976047104586852,-0.8483938368273792,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,-1.406,67.05128205128204,0.0,0.0,0.0,-6.9780876494023865,975 days 00:00:00,23,52.17391304347826,23.456790123456784,-16.76470588235294,-0.9855018366671132,72 days 00:00:00,27 days 00:00:00,1.007555761893447,0.0516615790375111,-0.3694187784774124,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,-5.437333251953125,67.05128205128204,0.0,0.0,0.0,-8.216926320286221,1011 days 00:00:00,31,32.25806451612903,21.293375394321767,-16.76470588235294,-2.839001138106001,51 days 00:00:00,14 days 00:00:00,0.6558709049500752,-2.2377154850711656,-1.6050346847667454,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,-5.329333251953125,67.05128205128204,0.0,0.0,0.0,-11.613414302761726,1011 days 00:00:00,31,48.38709677419355,23.456790123456784,-16.76470588235294,-1.9901605152972013,67 days 00:00:00,25 days 00:00:00,0.8607528450280544,-1.0042526256646993,-1.2084479215905182,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,-2.986,67.05128205128204,0.0,0.0,0.0,-3.980079681274895,975 days 00:00:00,12,16.666666666666664,23.456790123456784,-11.78660049627791,-4.534303588611321,78 days 00:00:00,23 days 00:00:00,0.4893012164668862,-3.892260759445312,-1.44620265640773,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,-5.54,67.05128205128204,0.0,0.0,0.0,-8.465814883448742,497 days 00:00:00,12,16.666666666666664,23.456790123456784,-15.570719602977668,-8.527066494861113,90 days 00:00:00,46 days 00:00:00,0.3268412279243121,-7.680581042728675,-2.27977017927465,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,-6.218,67.05128205128204,0.0,0.0,0.0,-7.930278884462149,975 days 00:00:00,23,17.391304347826086,30.057330057330063,-16.76470588235294,-4.683907015497013,78 days 00:00:00,22 days 00:00:00,0.513846341734159,-3.91130281599786,-2.114335201837916,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,-9.646,67.05128205128204,0.0,0.0,0.0,-13.008610667770093,499 days 00:00:00,23,21.73913043478261,30.057330057330063,-16.76470588235294,-7.037347409068717,90 days 00:00:00,43 days 00:00:00,0.4590137490399439,-5.9216639568451335,-2.7679509334719627,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,-9.710444580078123,67.05128205128204,0.0,0.0,0.0,-11.861308271054405,1011 days 00:00:00,31,16.129032258064516,30.057330057330063,-16.76470588235294,-5.033591326269383,78 days 00:00:00,21 days 00:00:00,0.4613680886324369,-4.337337150147081,-3.0799976351125027,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,-14.146444580078125,67.05128205128204,0.0,0.0,0.0,-17.700995387497155,1011 days 00:00:00,31,22.58064516129032,30.057330057330063,-16.76470588235294,-6.719538873732689,90 days 00:00:00,39 days 00:00:00,0.4743739728492791,-5.620254703322323,-3.54412832290683,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,-4.84,67.05128205128204,0.0,0.0,0.0,-6.077689243027884,975 days 00:00:00,12,8.333333333333332,30.699588477366248,-11.78660049627791,-6.498598075289952,175 days 00:00:00,35 days 00:00:00,0.30043778847762,-5.956938183685767,-3.698053807141164,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,-7.768,67.05128205128204,0.0,0.0,0.0,-8.994023904382475,975 days 00:00:00,12,8.333333333333332,30.699588477366248,-16.62460567823344,-10.918139569086316,175 days 00:00:00,59 days 00:00:00,0.1999429453894858,-10.23684626928249,-4.739616039077877,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,-7.222,67.05128205128204,0.0,0.0,0.0,-9.181274900398408,975 days 00:00:00,23,13.043478260869565,36.17658062102507,-16.76470588235294,-5.2018855826744375,175 days 00:00:00,29 days 00:00:00,0.4951400674475688,-4.29723285812504,-2.338511428060893,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,-11.376,67.05128205128204,0.0,0.0,0.0,-13.752988047808769,975 days 00:00:00,23,17.391304347826086,36.17658062102507,-20.27149321266968,-8.298418095014338,181 days 00:00:00,53 days 00:00:00,0.3860973144156041,-7.156658302704636,-3.203349929799596,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,-10.307777832031247,67.05128205128204,0.0,0.0,0.0,-13.241782297966598,1011 days 00:00:00,31,12.903225806451612,39.74220953110566,-16.76470588235294,-4.953106764040682,139 days 00:00:00,28 days 00:00:00,0.503389053257594,-4.059711706551824,-3.071690608690365,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,-16.04377783203125,67.05128205128204,0.0,0.0,0.0,-19.60366788809484,1011 days 00:00:00,31,19.35483870967742,39.74220953110566,-20.27149321266968,-7.802148073552795,181 days 00:00:00,51 days 00:00:00,0.4063782964355176,-6.660703291007477,-3.997427735476272,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,2.35022216796875,67.05128205128204,0.555026359762554,1.1737122268722162,0.5287377276509834,-0.9195203260411566,473 days 00:00:00,8,62.5,25.21655173318047,-8.54943273905997,5.647565670089749,42 days 00:00:00,11 days 00:00:00,3.0715766311178214,6.3580672681225385,1.2593857830632986,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,2.367555419921875,67.05128205128204,0.4475657454517373,0.9736334935792008,0.3087007229972797,-1.586448549986652,473 days 00:00:00,8,75.0,25.21655173318047,-14.571890145395804,7.573734161297163,62 days 00:00:00,22 days 00:00:00,3.4073620419784554,8.567134420214568,1.0876828151752085,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,-0.1877778320312499,67.05128205128204,0.0,0.0,0.0,-2.415738307215088,891 days 00:00:00,8,25.0,25.21655173318047,-13.898540653231406,-1.9908596581565847,86 days 00:00:00,25 days 00:00:00,0.8435917897885911,-1.0716903147480084,-0.0880821396895951,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,-0.8864445800781251,67.05128205128204,0.0,0.0,0.0,-3.346805218369564,891 days 00:00:00,8,37.5,25.21655173318047,-16.036505867014338,-1.96932502642242,95 days 00:00:00,37 days 00:00:00,0.9505558124501028,-0.4410332922453103,-0.3342578179947781,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,0.745555419921875,67.05128205128204,0.1199296198105018,0.1702702162283966,0.064393221170996,-2.4102156598070468,473 days 00:00:00,8,25.0,35.32241911963667,-13.898540653231406,-0.1249902769096311,86 days 00:00:00,26 days 00:00:00,1.1957632015216149,1.3413459994919996,0.2642028262579356,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,0.280221923828125,67.05128205128204,0.039451621078672,0.0597089319293451,0.0198682947228035,-2.9413985480679306,891 days 00:00:00,8,37.5,35.32241911963667,-16.036505867014338,0.8708659674589558,95 days 00:00:00,38 days 00:00:00,1.3585989174126176,3.1986380802088874,0.0846334411276724,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-29,2024-10-04,0.0,67.05128205128204,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-29,2024-10-04,0.0,67.05128205128204,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
