Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.41,10.3544776119403,0.0,0.0,0.0,-2.2010907014746173,729 days 00:00:00,54,44.44444444444444,21.58092848180677,-13.12292358803987,-0.0479008626624422,148 days 00:00:00,46 days 00:00:00,1.0949481474297833,0.421556644476748,-0.2761902825354579,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.094,10.3544776119403,0.0112784972104058,0.0156545326115437,0.0065624752313094,-2.952755905511806,834 days 00:00:00,54,59.25925925925925,29.67980295566504,-17.831893165750202,0.3186281596698315,173 days 00:00:00,75 days 00:00:00,1.2122747855983114,1.0084232923780263,0.0510251365484966,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.838,10.3544776119403,0.0,0.0,0.0,-4.752548439810134,1063 days 00:00:00,87,42.5287356321839,19.92574257425744,-14.542483660130722,-0.4678957755136048,112 days 00:00:00,42 days 00:00:00,1.006977960035756,0.0333394297780595,-0.9269887302381378,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.68,10.3544776119403,0.0,0.0,0.0,-6.269045748126567,879 days 00:00:00,87,54.02298850574713,24.440465532676804,-17.831893165750202,-0.2516247274055194,160 days 00:00:00,66 days 00:00:00,1.0931786359203273,0.5131411062102265,-0.6680588643900692,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.716,10.3544776119403,0.0,0.0,0.0,-4.460392792375656,804 days 00:00:00,115,43.47826086956522,20.20316027088036,-16.05136436597111,-0.0911359399649147,107 days 00:00:00,42 days 00:00:00,1.0917672837726202,0.4248747904459489,-0.3082280694055448,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.076,10.3544776119403,0.1275975061879431,0.1791235034365054,0.0721306044994705,-5.886919394488288,804 days 00:00:00,115,59.130434782608695,24.76303317535544,-17.831893165750202,1.3120649991584132,160 days 00:00:00,69 days 00:00:00,1.4392846258106915,2.102677918627942,0.7119804750705953,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.156,10.3544776119403,0.0,0.0,0.0,-3.587381628317876,1245 days 00:00:00,54,31.48148148148148,30.52631578947369,-13.12292358803987,0.0107942228970481,182 days 00:00:00,62 days 00:00:00,1.1616144098870818,0.8917917145091079,-0.0761689365485929,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.23,10.3544776119403,0.1096939631635063,0.1502129622493209,0.0549111901064482,-4.596886868567607,894 days 00:00:00,54,46.2962962962963,36.69950738916257,-17.831893165750202,1.001766175784513,182 days 00:00:00,98 days 00:00:00,1.357732869498894,2.336076831310346,0.4768052764244306,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.944,10.3544776119403,0.0838358874443259,0.1214030935569208,0.041901969058259,-4.628559519524067,1065 days 00:00:00,87,35.63218390804598,27.12022367194782,-14.542483660130722,0.8312812383950208,173 days 00:00:00,60 days 00:00:00,1.3237211964812254,1.7696956758841909,0.3471821752435828,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.608,10.3544776119403,0.1646881437167411,0.2323439499172939,0.0883818293674828,-6.023164601248454,861 days 00:00:00,87,48.27586206896552,33.482542524619504,-17.831893165750202,1.857600367743073,183 days 00:00:00,88 days 00:00:00,1.5049325832058624,3.205799788069148,0.7875439034844293,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.25,10.3544776119403,0.1589383321936258,0.2268352656255256,0.0851675664759516,-5.400000000000005,885 days 00:00:00,115,34.78260869565217,29.166666666666675,-16.05136436597111,0.9129979082213024,173 days 00:00:00,58 days 00:00:00,1.3440910128572268,1.8538937597128728,0.7151495123614909,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.95,10.3544776119403,0.3515624986578886,0.5156261319121154,0.2091562609649152,-7.6021854640355935,888 days 00:00:00,115,54.78260869565217,33.00624442462088,-17.831893165750202,3.421507691892156,183 days 00:00:00,93 days 00:00:00,1.8376304169720905,4.7753291313575374,2.0815078955531945,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.484,10.3544776119403,0.0640587923244065,0.0877810529064572,0.0305251903039884,-3.2635003769392545,794 days 00:00:00,54,31.48148148148148,39.14680050188206,-13.12292358803987,0.5137900843322996,182 days 00:00:00,70 days 00:00:00,1.2803135554047282,1.5467760971882758,0.2190915584686089,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.988,10.3544776119403,0.2482610236632218,0.3453341948179363,0.133558501824061,-4.559828225649032,733 days 00:00:00,54,46.2962962962963,46.18226600985223,-17.831893165750202,2.2922865868952647,182 days 00:00:00,112 days 00:00:00,1.609588537734264,3.980751507760933,1.0204882457827522,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.272,10.3544776119403,0.096867265685178,0.1366888001266452,0.0495670550463866,-5.265527396874825,712 days 00:00:00,87,35.63218390804598,36.13861386138615,-14.542483660130722,1.0275931749750278,183 days 00:00:00,75 days 00:00:00,1.3900556624193336,2.129966665931473,0.4371416823206667,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.738,10.3544776119403,0.2057826785329417,0.2890236504761099,0.1154350025209242,-6.580853066840464,745 days 00:00:00,87,48.27586206896552,45.57260920897284,-17.831893165750202,2.395193429562248,183 days 00:00:00,107 days 00:00:00,1.6282654381333217,4.020518681743387,1.0310514703349487,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.58,10.3544776119403,0.0877082585611361,0.1229539654077635,0.0480202407920253,-6.743039725680444,888 days 00:00:00,115,33.91304347826087,38.056680161943326,-16.05136436597111,0.6017471624633952,183 days 00:00:00,76 days 00:00:00,1.2996756473644495,1.6821399439995797,0.4671596470168632,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.713999999999999,10.3544776119403,0.3155087330729891,0.4592203491165407,0.1973589958627019,-8.805776708017031,892 days 00:00:00,115,55.65217391304348,46.09004739336493,-17.831893165750202,3.639140498912852,183 days 00:00:00,117 days 00:00:00,1.9207068037180577,5.175129744424029,2.1352121184556228,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.598,10.3544776119403,0.1455771737422072,0.2030826095175472,0.0716519483329745,-1.7170154864224574,1121 days 00:00:00,38,50.0,15.692007797270955,-12.614870509607355,0.9347718369892456,146 days 00:00:00,39 days 00:00:00,1.3399213400006893,1.4479751871951552,0.4682410628786291,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.378,10.3544776119403,0.3531279837223576,0.5262831416768586,0.1586323287480662,-3.062590975254731,1121 days 00:00:00,38,68.42105263157895,22.466960352422905,-16.73728813559322,2.820614306940983,178 days 00:00:00,67 days 00:00:00,1.9495506098101465,3.5130965008394432,1.583722882949728,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.506,10.3544776119403,0.0964223504601865,0.134217836328269,0.0615732836911933,-1.6912862418480443,694 days 00:00:00,55,49.09090909090909,16.37220259128387,-14.28571428571429,0.7688692648208928,94 days 00:00:00,39 days 00:00:00,1.299890592801645,1.2587070483599714,0.3280479792890196,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.79,10.3544776119403,0.0831122944949174,0.1125652526930226,0.041945811993001,-3.871777541759192,1121 days 00:00:00,55,60.0,22.016222479721904,-17.831893165750202,0.9504650533573856,153 days 00:00:00,65 days 00:00:00,1.3470931896695435,1.6309767313241588,0.4226563683719327,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.244,10.3544776119403,0.0,0.0,0.0,-4.858856106938658,1724 days 00:00:00,55,29.09090909090909,14.202561117578584,-13.998323554065385,-3.296717709309138,112 days 00:00:00,40 days 00:00:00,0.5204742758248866,-2.892769409048994,-3.005003066939281,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.924,10.3544776119403,0.0,0.0,0.0,-5.0338895715248295,1212 days 00:00:00,55,45.45454545454545,16.904962153069803,-17.831893165750202,-2.7267461447328056,166 days 00:00:00,75 days 00:00:00,0.6789962839411503,-2.0883678043638283,-2.165245368903057,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.13,10.3544776119403,0.1611990977699747,0.2154656710945189,0.0700663256925307,-3.3110018200828706,1121 days 00:00:00,38,36.84210526315789,25.656324582338907,-12.614870509607355,1.3949056139000104,179 days 00:00:00,66 days 00:00:00,1.4553790676684617,2.300233389467798,0.6642634152184536,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.292,10.3544776119403,0.4108240884075428,0.5839257107192257,0.1829009423427992,-4.758815448023201,859 days 00:00:00,38,55.26315789473685,33.124440465532665,-16.73728813559322,4.8147374883900085,182 days 00:00:00,103 days 00:00:00,2.211144476664632,6.15426826706894,2.0253560895460243,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.746,10.3544776119403,0.085125440250415,0.1100045311858459,0.0440201912636944,-3.48444964414546,859 days 00:00:00,55,34.54545454545455,31.31935881627621,-14.28571428571429,0.9554083212079512,165 days 00:00:00,63 days 00:00:00,1.3543765262400942,1.8724362957477647,0.3557711323710847,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.646,10.3544776119403,0.1200667670691287,0.1558912862541237,0.0564629892409236,-5.972781291930229,1121 days 00:00:00,55,45.45454545454545,31.31935881627621,-17.831893165750202,1.4553870665821034,182 days 00:00:00,93 days 00:00:00,1.4295510908175142,2.8137249232813155,0.6291104177244692,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.958,10.3544776119403,0.0,0.0,0.0,-4.601868637567986,1724 days 00:00:00,55,21.818181818181817,30.03663003663004,-13.998323554065385,-3.2383666326357363,181 days 00:00:00,55 days 00:00:00,0.6021245273311822,-2.614886668560381,-2.247892659854624,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.212,10.3544776119403,0.0,0.0,0.0,-5.443532629933568,1212 days 00:00:00,55,41.81818181818181,30.03663003663004,-17.831893165750202,-1.49910723218879,183 days 00:00:00,94 days 00:00:00,0.9410684837827228,-0.4213405027838979,-0.940957812981796,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.1900000000000002,10.3544776119403,0.1480361939212278,0.1982923134093479,0.0705060521804357,-3.464243504543429,1121 days 00:00:00,38,36.84210526315789,31.256281407035186,-12.614870509607355,1.0829547635638148,183 days 00:00:00,82 days 00:00:00,1.409623293890279,2.069109549840332,0.6285634839025543,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.98,10.3544776119403,0.411665613290573,0.5862983030447931,0.2114151524240332,-4.764360899382969,859 days 00:00:00,38,55.26315789473685,43.15129811996419,-16.73728813559322,5.029988810542596,183 days 00:00:00,127 days 00:00:00,2.2957455109595912,6.584157079472658,2.052065231320228,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.6799999999999999,10.3544776119403,0.06767374025108,0.0878833916527869,0.0393353455958807,-3.555382670426921,1134 days 00:00:00,55,34.54545454545455,33.01088270858526,-14.28571428571429,0.6979128621383612,182 days 00:00:00,80 days 00:00:00,1.322209216222226,1.7118561376508528,0.2981204930992727,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.316,10.3544776119403,0.152278117335683,0.2002487280783467,0.0797396199493867,-5.935238095238093,884 days 00:00:00,55,45.45454545454545,42.87369640787948,-17.831893165750202,1.736036063941393,183 days 00:00:00,114 days 00:00:00,1.5107508986992568,3.345614908166897,0.7980919456844582,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.728,10.3544776119403,0.0,0.0,0.0,-4.372771281152255,1724 days 00:00:00,55,21.818181818181817,33.01088270858526,-13.998323554065385,-3.015609317177781,181 days 00:00:00,61 days 00:00:00,0.6574856771560149,-2.273458205999329,-1.9569590454973351,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.384,10.3544776119403,0.0,0.0,0.0,-5.402365716501844,1212 days 00:00:00,55,41.81818181818181,35.81235697940504,-17.831893165750202,-0.7947660866474582,183 days 00:00:00,105 days 00:00:00,1.075356759938051,0.5392300523763393,-0.5372169492989777,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7840000000000005,10.3544776119403,0.0,0.0,0.0,-1.7839999999999967,1675 days 00:00:00,11,9.090909090909092,10.215664018161185,-14.542483660130722,-7.489086932083044,84 days 00:00:00,34 days 00:00:00,0.1126577654930641,-7.314824921440609,-4.072965947099416,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.482,10.3544776119403,0.0,0.0,0.0,-2.1237063970911407,1585 days 00:00:00,11,45.45454545454545,10.215664018161185,-17.31225296442688,-5.868784724488318,182 days 00:00:00,65 days 00:00:00,0.382139220523244,-5.191854870148698,-1.7351279568363984,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.524,10.3544776119403,0.0,0.0,0.0,-1.7675607661427284,1071 days 00:00:00,23,30.434782608695656,13.060686015831124,-14.95934959349593,-3.205902454481657,82 days 00:00:00,34 days 00:00:00,0.5288720450251262,-2.8084573288393617,-1.6891137341926894,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.052,10.3544776119403,0.0,0.0,0.0,-2.644245053182004,260 days 00:00:00,23,56.52173913043478,16.754617414248017,-17.31225296442688,-1.8812655956505275,178 days 00:00:00,66 days 00:00:00,0.8274384928282764,-1.099004751839897,-0.8276138566807033,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.516,10.3544776119403,0.0,0.0,0.0,-1.9360950482543604,702 days 00:00:00,35,42.85714285714285,17.102966841186728,-14.95934959349593,-0.8070536651047955,93 days 00:00:00,41 days 00:00:00,0.934353269646772,-0.3229132929874174,-0.421316597647238,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.3239999999999999,10.3544776119403,0.0514330821932023,0.0710529825467226,0.022824445090572,-2.9235893340604946,341 days 00:00:00,35,65.71428571428571,19.79522184300341,-17.31225296442688,0.6736676939693043,174 days 00:00:00,69 days 00:00:00,1.2902029194222902,1.436339169677593,0.2102432526141492,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.596,10.3544776119403,0.0,0.0,0.0,-1.7630028950783694,1009 days 00:00:00,11,9.090909090909092,20.88535754824064,-14.542483660130722,-6.708691704225456,84 days 00:00:00,34 days 00:00:00,0.2303225427858198,-6.3448527823424765,-2.628346720122009,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.294,10.3544776119403,0.0,0.0,0.0,-2.119725612187928,159 days 00:00:00,11,45.45454545454545,20.88535754824064,-17.31225296442688,-5.074721097211032,182 days 00:00:00,65 days 00:00:00,0.4975715191762191,-4.221882731050567,-1.3677784951029963,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.02,10.3544776119403,0.0,0.0,0.0,-1.756756756756761,915 days 00:00:00,23,26.08695652173913,23.226950354609933,-14.95934959349593,-2.2923552013477955,141 days 00:00:00,49 days 00:00:00,0.7475115050929878,-1.595257967230468,-0.8501932477005756,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.512,10.3544776119403,0.0,0.0,0.0,-2.6301790885986165,877 days 00:00:00,23,52.17391304347826,23.226950354609933,-17.31225296442688,-0.9108685337390066,182 days 00:00:00,82 days 00:00:00,1.0290341370766567,0.200089635914366,-0.336809293188485,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.084,10.3544776119403,0.0,0.0,0.0,-2.6669053159119382,1270 days 00:00:00,35,31.428571428571427,27.835951134380444,-14.95934959349593,-0.6367102272583525,178 days 00:00:00,58 days 00:00:00,1.0342184389986566,0.200776646354172,-0.0508958129384731,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.834,10.3544776119403,0.2405876040196472,0.3388442588980389,0.1303208947142664,-2.8812192874692832,877 days 00:00:00,35,57.14285714285714,27.835951134380444,-17.31225296442688,2.467957896119799,182 days 00:00:00,89 days 00:00:00,1.644809999088508,3.725623832828478,0.9190434130344832,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.102,10.3544776119403,0.0,0.0,0.0,-2.2408180383854948,1658 days 00:00:00,11,0.0,-7.4074074074074066,-14.542483660130722,-8.980870752822835,135 days 00:00:00,46 days 00:00:00,0.0,-8.955522475872556,-9.080409218157744,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.55,10.3544776119403,0.0,0.0,0.0,-2.125149940023996,1572 days 00:00:00,11,45.45454545454545,8.888888888888879,-17.31225296442688,-6.173303495306659,182 days 00:00:00,81 days 00:00:00,0.3403871124998273,-5.542695856631002,-1.8699764429751724,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.422,10.3544776119403,0.0,0.0,0.0,-1.7638021508809,1396 days 00:00:00,23,21.73913043478261,32.1808510638298,-14.95934959349593,-3.610070287384992,181 days 00:00:00,61 days 00:00:00,0.5544242347824855,-2.962930693072709,-1.0974155188187762,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.776,10.3544776119403,0.0,0.0,0.0,-2.6370370370370377,897 days 00:00:00,23,52.17391304347826,32.1808510638298,-17.31225296442688,-1.8579152093774696,182 days 00:00:00,96 days 00:00:00,0.8803834203914308,-0.8243412848816251,-0.4924628304496677,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.254,10.3544776119403,0.0392676512184016,0.0560899663315254,0.0173957757557439,-3.008028048367495,1274 days 00:00:00,35,28.57142857142857,35.54964539007093,-14.95934959349593,-0.7535920773343308,181 days 00:00:00,68 days 00:00:00,1.045185033080609,0.2749671404731273,0.1292067010189726,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.208,10.3544776119403,0.2505387416467599,0.3535279300852293,0.1572300258303971,-2.8709140638448427,877 days 00:00:00,35,57.14285714285714,35.54964539007093,-17.31225296442688,2.476434743243261,183 days 00:00:00,106 days 00:00:00,1.6674015027868545,3.856154446058683,0.998177281598853,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1,10.3544776119403,0.0,0.0,0.0,-0.3560000000000007,1121 days 00:00:00,5,40.0,12.982832618025752,-9.03908794788274,-0.3501640659574923,45 days 00:00:00,16 days 00:00:00,1.0270287115535028,0.1286804444160894,-0.2086505348945887,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.396,10.3544776119403,0.0,0.0,0.0,-0.5800000000000027,1718 days 00:00:00,5,40.0,12.982832618025752,-13.029315960912047,-3.3707203945785302,45 days 00:00:00,28 days 00:00:00,0.6497770635988314,-2.635420994120774,-0.6620204063116822,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
